# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461592801.0 220504.54	1001.25	27.06	-24.68	709.82	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461592802.0 220504.54	1001.25	27.06	-24.68	704.57	196.79	-2.33	0.00	308.31	0.00	708.35	7307.27
1461592803.0 220504.54	1002.90	27.24	-24.84	709.82	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461592804.0 220504.54	1001.64	27.24	-24.84	711.57	200.35	-0.00	0.00	308.31	0.00	708.35	7307.27
1461592805.0 220504.54	1001.25	27.06	-24.68	706.32	196.79	-0.00	0.00	308.31	0.00	708.35	7307.27
1461592806.0 220504.54	1002.50	27.06	-24.84	704.57	196.79	-0.00	0.00	308.48	0.00	708.35	7307.27
1461592807.0 220504.54	1002.50	27.06	-24.68	704.57	196.79	-0.00	0.00	308.37	0.00	708.35	7307.27
1461592808.0 220504.54	1002.90	27.24	-24.84	704.57	196.79	-0.00	0.00	308.37	0.00	708.35	7307.27
1461592809.0 220504.54	1001.25	27.06	-24.84	713.31	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461592810.0 220504.54	1002.50	27.06	-24.84	711.57	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461592811.0 220504.54	1002.50	27.06	-24.84	702.83	197.98	-2.33	0.00	308.31	0.00	708.35	7307.27
1461592812.0 220504.54	999.99	27.06	-24.68	704.57	195.62	-0.00	0.00	308.31	0.00	708.35	7307.27
1461592813.0 220504.54	1002.10	26.87	-24.68	711.57	199.16	-0.00	0.00	308.37	0.00	708.35	7307.27
1461592814.0 220504.54	1003.76	27.06	-24.84	704.57	196.79	-0.00	0.00	308.31	0.00	708.35	7307.27
1461592815.0 220504.54	1002.10	26.87	-24.68	706.32	196.79	-0.00	0.00	308.31	0.00	708.35	7307.27
1461592816.0 220504.54	1002.10	26.87	-24.68	708.07	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461592817.0 220504.54	1002.10	26.87	-24.68	708.07	196.79	-0.00	0.00	308.31	0.00	708.35	7307.27
1461592818.0 220504.54	1001.71	26.68	-24.84	706.32	196.79	-0.00	0.00	308.31	0.00	708.35	7307.27
1461592819.0 220504.54	1003.36	26.87	-24.84	706.32	196.79	-0.00	0.00	308.31	0.00	708.35	7307.27
1461592820.0 220504.54	1002.96	26.68	-24.68	704.57	196.79	-0.00	0.00	308.31	0.00	708.35	7307.27
1461592821.0 220504.54	1001.71	26.68	-24.68	713.31	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461592822.0 220504.54	1002.96	26.68	-24.68	706.32	196.79	-0.00	0.00	308.31	0.00	708.35	7307.27
1461592823.0 220504.54	1002.10	26.87	-24.68	711.57	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461592824.0 220504.54	1002.96	26.68	-24.84	704.57	195.62	-0.00	0.00	308.31	0.00	708.35	7307.27
1461592825.0 220504.54	1001.71	26.68	-24.84	706.32	195.62	-0.00	0.00	308.37	0.00	708.35	7307.27
1461592826.0 220504.54	1001.71	26.68	-24.68	704.57	195.62	-0.00	0.00	308.25	0.00	708.35	7307.27
1461592827.0 220504.54	1001.71	26.68	-24.68	709.82	196.79	-0.00	0.00	308.37	0.00	708.35	7307.27
1461592828.0 220504.54	1001.71	26.68	-24.68	708.07	196.79	-0.00	0.00	308.31	0.00	708.35	7307.27
