# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477555200.0 100 193932.00	999.65	26.31	61.87	0.00	223.76	31.65	0.00	309.55	135.13	0.00	0.00
1477555201.0 100 193932.00	998.85	25.93	62.03	0.00	219.96	31.81	0.00	309.27	131.11	0.00	0.00
1477555202.0 100 193932.00	998.00	26.12	61.71	0.00	221.22	31.65	0.00	309.38	127.44	0.00	0.00
1477555204.0 100 193932.00	998.00	26.12	61.87	0.00	217.45	31.75	0.00	309.27	131.11	0.00	0.00
1477555205.0 100 193932.00	999.65	26.31	61.87	0.00	219.96	31.70	0.00	309.43	131.11	0.00	0.00
1477555206.0 100 193932.00	999.25	26.12	62.03	0.00	217.45	31.81	0.00	309.27	127.44	0.00	0.00
1477555207.0 100 193932.00	998.85	25.93	61.87	0.00	216.20	31.64	0.00	309.32	131.11	0.00	0.00
1477555208.0 100 193932.00	998.00	26.12	61.23	0.00	221.22	31.36	0.00	309.32	131.11	0.00	0.00
1477555209.0 100 193932.00	998.00	26.12	61.87	0.00	218.70	31.64	0.00	309.27	131.11	0.00	0.00
1477555210.0 100 193932.00	1000.11	25.93	61.55	0.00	219.96	31.59	0.00	309.32	131.11	0.00	0.00
1477555211.0 100 193932.00	999.65	26.31	61.71	0.00	217.45	31.75	0.00	309.32	127.44	0.00	0.00
1477555212.0 100 193932.00	999.25	26.12	62.03	0.00	217.45	31.59	0.00	309.27	131.11	0.00	0.00
1477555213.0 100 193932.00	1000.51	26.12	62.50	0.00	218.70	31.59	0.00	309.49	127.44	0.00	0.00
1477555215.0 100 193932.00	998.85	25.93	62.03	0.00	217.45	31.59	0.00	309.32	131.11	0.00	0.00
1477555216.0 100 193932.00	998.00	26.12	57.44	0.00	217.45	31.70	0.00	309.66	131.11	0.00	0.00
1477555217.0 100 193932.00	1000.91	26.31	61.39	0.00	218.70	31.70	0.00	309.32	135.13	0.00	0.00
1477555218.0 100 193932.00	999.25	26.12	62.18	0.00	219.96	31.31	0.00	309.38	135.13	0.00	0.00
1477555219.0 100 193932.00	999.25	26.12	62.18	0.00	217.45	32.02	0.00	309.32	131.11	0.00	0.00
1477555220.0 100 193932.00	998.00	26.12	62.18	0.00	216.20	31.86	0.00	309.21	131.11	0.00	0.00
1477555221.0 100 193932.00	998.00	26.12	62.18	0.00	222.49	30.60	0.00	309.66	135.13	0.00	0.00
1477555222.0 100 193932.00	999.25	26.12	62.82	0.00	223.76	31.65	0.00	309.32	131.11	0.00	0.00
1477555223.0 100 193932.00	999.65	26.31	62.18	0.00	217.45	31.59	0.00	309.27	127.44	0.00	0.00
1477555224.0 100 193932.00	999.25	26.12	61.71	0.00	221.22	31.80	0.00	309.32	127.44	0.00	0.00
1477555225.0 100 193932.00	1000.51	26.12	62.18	0.00	216.20	31.25	0.00	309.32	131.11	0.00	0.00
1477555226.0 100 193932.00	998.00	26.12	62.18	0.00	219.96	31.59	0.00	309.38	131.11	0.00	0.00
1477555227.0 100 193932.00	999.25	26.12	61.39	0.00	217.45	31.80	0.00	309.38	131.11	0.00	0.00
1477555228.0 100 193932.00	998.85	25.93	61.71	0.00	218.70	31.59	0.00	309.32	131.11	0.00	0.00
1477555229.0 100 193932.00	998.39	26.31	61.71	0.00	218.70	31.75	0.00	309.27	131.11	0.00	0.00
1477555230.0 100 193932.00	1000.11	25.93	62.03	0.00	227.60	31.48	0.00	309.43	131.11	0.00	0.00
1477555231.0 100 193932.00	999.25	26.12	62.18	0.00	221.22	31.02	0.00	309.49	139.56	0.00	0.00
1477555232.0 100 193932.00	999.25	26.12	62.03	0.00	226.32	30.48	0.00	309.77	135.13	0.00	0.00
1477555234.0 100 193932.00	997.60	25.93	61.87	0.00	221.22	31.65	0.00	309.21	131.11	0.00	0.00
1477555235.0 100 193932.00	997.60	25.93	62.18	0.00	217.45	31.43	0.00	309.55	131.11	0.00	0.00
1477555236.0 100 193932.00	998.85	25.93	62.18	0.00	219.96	31.76	0.00	309.27	131.11	0.00	0.00
1477555237.0 100 193932.00	999.25	26.12	62.18	0.00	225.04	31.81	0.00	309.55	131.11	0.00	0.00
1477555238.0 100 193932.00	999.65	26.31	61.55	0.00	218.70	31.75	0.00	309.15	131.11	0.00	0.00
1477555239.0 100 193932.00	999.25	26.12	62.34	0.00	223.76	31.48	0.00	309.43	131.11	0.00	0.00
1477555240.0 100 193932.00	999.25	26.12	61.87	0.00	217.45	31.80	0.00	309.32	127.44	0.00	0.00
1477555241.0 100 193932.00	998.85	25.93	61.87	0.00	217.45	32.18	0.00	309.32	131.11	0.00	0.00
1477555242.0 100 193932.00	998.00	26.12	62.50	0.00	226.32	31.81	0.00	309.15	127.44	0.00	0.00
1477555243.0 100 193932.00	998.00	26.12	62.50	0.00	219.96	31.26	0.00	309.60	131.11	0.00	0.00
1477555244.0 100 193932.00	999.25	26.12	62.18	0.00	222.49	30.96	0.00	309.49	135.13	0.00	0.00
1477555245.0 100 193932.00	999.25	26.12	62.18	0.00	218.70	31.75	0.00	309.27	131.11	0.00	0.00
1477555246.0 100 193932.00	1000.91	26.31	62.03	0.00	223.76	31.70	0.00	309.49	135.13	0.00	0.00
1477555247.0 100 193932.00	998.85	25.93	61.71	0.00	222.49	31.70	0.00	309.32	131.11	0.00	0.00
1477555248.0 100 193932.00	998.85	25.93	62.18	0.00	221.22	31.59	0.00	309.38	131.11	0.00	0.00
1477555249.0 100 193932.00	998.85	25.93	62.18	0.00	217.45	31.81	0.00	309.38	131.11	0.00	0.00
1477555250.0 100 193932.00	998.39	26.31	60.92	0.00	221.22	31.54	0.00	309.43	131.11	0.00	0.00
1477555251.0 100 193932.00	998.85	25.93	61.39	0.00	218.70	31.59	0.00	309.55	131.11	0.00	0.00
1477555252.0 100 193932.00	999.25	26.12	62.18	0.00	228.89	31.48	0.00	309.38	131.11	0.00	0.00
1477555253.0 100 193932.00	1000.51	26.12	62.34	0.00	216.20	32.07	0.00	309.27	127.44	0.00	0.00
1477555254.0 100 193932.00	998.85	25.93	61.71	0.00	223.76	31.75	0.00	309.43	131.11	0.00	0.00
1477555255.0 100 193932.00	999.65	26.31	61.87	0.00	211.25	32.48	0.00	309.04	127.44	0.00	0.00
1477555256.0 100 193932.00	999.25	26.12	62.03	0.00	217.45	31.75	0.00	309.27	127.44	0.00	0.00
1477555257.0 100 193932.00	999.25	26.12	62.03	0.00	217.45	31.64	0.00	309.32	131.11	0.00	0.00
1477555258.0 100 193932.00	999.25	26.12	61.87	0.00	217.45	31.75	0.00	309.55	135.13	0.00	0.00
1477555259.0 100 193932.00	999.25	26.12	62.18	0.00	222.49	31.70	0.00	309.27	127.44	0.00	0.00
1477555260.0 100 193932.00	1000.51	26.12	61.87	0.00	217.45	31.48	0.00	309.49	131.11	0.00	0.00
1477555261.0 100 193932.00	999.25	26.12	61.87	0.00	217.45	31.75	0.00	309.32	127.44	0.00	0.00
1477555262.0 100 193932.00	999.25	26.12	59.81	0.00	217.45	31.59	0.00	309.43	131.11	0.00	0.00
1477555263.0 100 193932.00	999.25	26.12	61.87	0.00	217.45	31.70	0.00	309.32	131.11	0.00	0.00
1477555265.0 100 193932.00	999.25	26.12	62.18	0.00	216.20	31.86	0.00	309.27	127.44	0.00	0.00
1477555266.0 100 193932.00	998.85	25.93	62.03	0.00	216.20	31.97	0.00	309.21	127.44	0.00	0.00
1477555267.0 100 193932.00	999.25	26.12	60.92	0.00	214.96	32.33	0.00	309.21	127.44	0.00	0.00
1477555268.0 100 193932.00	998.85	25.93	61.55	0.00	219.96	31.19	0.00	309.43	135.13	0.00	0.00
1477555269.0 100 193932.00	998.00	26.12	62.50	0.00	223.76	31.31	0.00	309.43	135.13	0.00	0.00
1477555270.0 100 193932.00	999.25	26.12	62.03	0.00	218.70	31.31	0.00	309.43	135.13	0.00	0.00
1477555271.0 100 193932.00	998.85	25.93	61.87	0.00	223.76	31.25	0.00	309.38	131.11	0.00	0.00
