# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462662001.0 100 221819.12	999.73	19.95	91.14	0.00	227.60	-0.00	0.00	309.55	0.00	708.36	7307.27
1462662002.0 100 221819.12	998.49	19.95	84.34	0.00	235.40	-2.33	0.00	309.89	0.00	708.36	7307.27
1462662003.0 100 221819.12	998.49	19.95	88.45	0.00	225.04	-0.00	0.00	309.77	0.00	708.36	7307.27
1462662004.0 100 221819.12	998.49	19.95	86.55	0.00	238.04	-0.00	0.00	309.83	473.68	708.36	7307.27
1462662005.0 100 221819.12	996.85	19.77	91.30	0.00	222.49	-0.00	0.00	309.32	0.00	708.36	7307.27
1462662006.0 100 221819.12	996.85	19.77	84.81	0.00	230.18	-2.33	0.00	309.94	0.00	708.36	7307.27
1462662007.0 100 221819.12	996.85	19.77	88.61	0.00	228.89	-0.00	0.00	309.77	0.00	708.36	7307.27
1462662008.0 100 221819.12	998.49	19.95	75.16	0.00	240.70	-2.33	0.00	310.28	0.00	708.36	7307.27
1462662009.0 100 221819.12	996.85	19.77	90.66	0.00	226.32	-0.00	0.00	309.60	0.00	708.36	7307.27
1462662010.0 100 221819.12	998.09	19.77	85.76	0.00	232.78	-0.00	0.00	309.77	0.00	708.36	7307.27
1462662011.0 100 221819.12	997.25	19.95	90.51	0.00	226.32	-0.00	0.00	309.83	0.00	708.36	7307.27
1462662012.0 100 221819.12	996.85	19.77	90.82	0.00	230.18	-2.33	0.00	309.55	0.00	708.36	7307.27
1462662013.0 100 221819.12	998.09	19.77	81.80	0.00	226.32	-0.00	0.00	310.05	0.00	708.36	7307.27
