# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472695201.0 100 152535.34	1001.78	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472695201.0 100 152535.34	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472695202.0 100 152535.34	1001.78	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472695203.0 100 152535.34	1001.78	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472695204.0 100 152535.34	1001.78	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472695204.0 100 152535.34	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472695205.0 100 152535.34	1001.78	20.33	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472695206.0 100 152535.34	1001.78	20.33	-24.68	0.00	227.60	0.68	-666.00	309.66	0.00	708.92	7307.68
1472695207.0 100 152535.34	1000.54	20.33	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472695207.0 100 152535.34	1001.78	20.33	-24.68	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472695208.0 100 152535.34	1001.38	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.66	473.68	708.92	7307.68
1472695209.0 100 152535.34	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472695209.0 100 152535.34	999.30	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472695210.0 100 152535.34	1001.78	20.33	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472695211.0 100 152535.34	1001.78	20.33	-24.68	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472695212.0 100 152535.34	1001.78	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472695212.0 100 152535.34	1001.78	20.33	-24.68	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472695213.0 100 152535.34	1001.78	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472695214.0 100 152535.34	1000.94	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472695215.0 100 152535.34	1001.78	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472695215.0 100 152535.34	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472695216.0 100 152535.34	1001.78	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472695217.0 100 152535.34	1001.78	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472695217.0 100 152535.34	1000.54	20.33	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472695218.0 100 152535.34	1001.78	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472695219.0 100 152535.34	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472695220.0 100 152535.34	1002.19	20.51	-25.00	0.00	227.60	3.69	-666.00	309.60	0.00	708.92	7307.68
1472695220.0 100 152535.34	1001.78	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472695221.0 100 152535.34	1001.78	20.33	-24.84	1.76	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472695222.0 100 152535.34	1001.38	20.14	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472695223.0 100 152535.34	1001.78	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472695223.0 100 152535.34	1001.78	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472695224.0 100 152535.34	1000.54	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472695225.0 100 152535.34	1002.19	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472695226.0 100 152535.34	1002.19	20.51	-25.16	0.00	231.48	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472695226.0 100 152535.34	1001.78	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472695227.0 100 152535.34	1001.38	20.14	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472695228.0 100 152535.34	1001.78	20.33	-25.00	0.00	230.18	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472695228.0 100 152535.34	1000.54	20.33	-24.84	0.00	226.32	0.68	-666.00	309.77	0.00	708.92	7307.68
1472695229.0 100 152535.34	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472695230.0 100 152535.34	1001.78	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472695231.0 100 152535.34	1001.78	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472695231.0 100 152535.34	1001.78	20.33	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472695232.0 100 152535.34	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472695233.0 100 152535.34	1001.78	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472695234.0 100 152535.34	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472695234.0 100 152535.34	1001.78	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472695235.0 100 152535.34	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472695236.0 100 152535.34	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472695237.0 100 152535.34	1001.38	20.14	-24.68	0.00	225.04	0.68	-666.00	309.55	0.00	708.92	7307.68
1472695237.0 100 152535.34	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472695238.0 100 152535.34	1001.78	20.33	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472695239.0 100 152535.34	1001.78	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472695239.0 100 152535.34	1001.78	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472695240.0 100 152535.34	999.30	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472695241.0 100 152535.34	1001.78	20.33	-25.00	1.76	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472695242.0 100 152535.34	1002.19	20.51	-24.68	0.00	227.60	3.69	-666.00	309.66	0.00	708.92	7307.68
1472695242.0 100 152535.34	1001.78	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472695243.0 100 152535.34	1002.19	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472695244.0 100 152535.34	1001.38	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472695245.0 100 152535.34	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472695245.0 100 152535.34	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472695246.0 100 152535.34	1001.78	20.33	-25.00	0.00	223.76	-2.33	-666.00	309.89	0.00	708.92	7307.68
