# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462928401.0 100 0.00	1000.97	19.95	90.19	0.00	228.89	5.45	0.00	309.72	0.00	0.00	-0.00
1462928402.0 100 0.00	1000.57	19.77	82.59	0.00	228.89	-2.33	0.00	310.00	0.00	0.00	-0.00
1462928403.0 100 0.00	1000.57	19.77	90.51	0.00	231.48	-2.33	0.00	309.66	0.00	0.00	-0.00
1462928404.0 100 0.00	1002.21	19.95	88.92	0.00	223.76	-2.33	0.00	309.83	0.00	0.00	-0.00
1462928405.0 100 0.00	999.73	19.95	90.98	0.00	226.32	-0.00	0.00	309.55	0.00	0.00	-0.00
1462928406.0 100 0.00	1000.97	19.95	90.66	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	-0.00
1462928407.0 100 0.00	1000.57	19.77	84.81	0.00	228.89	-0.00	0.00	309.94	0.00	0.00	-0.00
1462928408.0 100 0.00	1000.97	19.95	82.75	0.00	225.04	-2.33	0.00	309.72	0.00	0.00	-0.00
1462928409.0 100 0.00	1000.57	19.77	88.29	0.00	230.18	-0.00	0.00	309.60	0.00	0.00	-0.00
1462928410.0 100 0.00	1000.97	19.95	84.81	0.00	225.04	-0.00	0.00	309.94	0.00	0.00	-0.00
1462928411.0 100 0.00	1000.97	19.95	90.82	0.00	223.76	-2.33	0.00	309.55	0.00	0.00	-0.00
1462928412.0 100 0.00	1000.97	19.95	88.29	0.00	225.04	-2.33	0.00	309.83	0.00	0.00	-0.00
1462928413.0 100 0.00	1000.97	19.95	90.51	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	-0.00
1462928414.0 100 0.00	1001.38	20.14	90.82	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	-0.00
1462928415.0 100 0.00	1000.97	19.95	90.03	0.00	231.48	-0.00	0.00	309.66	0.00	0.00	-0.00
1462928416.0 100 0.00	1000.57	19.77	86.23	0.00	225.04	0.68	0.00	309.89	0.00	0.00	-0.00
1462928417.0 100 0.00	1000.97	19.95	90.82	0.00	227.60	-2.33	0.00	309.55	0.00	0.00	-0.00
1462928418.0 100 0.00	1001.38	20.14	87.66	0.00	230.18	-2.33	0.00	309.83	0.00	0.00	-0.00
1462928419.0 100 0.00	1000.57	19.77	90.51	0.00	225.04	-2.33	0.00	309.66	0.00	0.00	-0.00
1462928420.0 100 0.00	1000.57	19.77	87.34	0.00	230.18	-0.00	0.00	309.83	473.68	0.00	-0.00
1462928421.0 100 0.00	1000.57	19.77	90.82	0.00	223.76	0.68	0.00	309.66	0.00	0.00	-0.00
1462928422.0 100 0.00	1000.97	19.95	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	-0.00
1462928423.0 100 0.00	1000.97	19.95	90.98	0.00	230.18	3.69	0.00	309.55	0.00	0.00	-0.00
1462928424.0 100 0.00	1000.97	19.95	87.18	0.00	228.89	0.68	0.00	309.89	0.00	0.00	-0.00
1462928425.0 100 0.00	1000.97	19.95	90.82	0.00	223.76	-2.33	0.00	309.55	0.00	0.00	-0.00
1462928426.0 100 0.00	1000.97	19.95	85.60	0.00	234.09	-2.33	0.00	309.94	0.00	0.00	-0.00
1462928427.0 100 0.00	1000.97	19.95	90.35	0.00	225.04	-2.33	0.00	309.66	0.00	0.00	-0.00
1462928428.0 100 0.00	1000.97	19.95	87.66	0.00	230.18	-2.33	0.00	309.83	473.68	0.00	-0.00
1462928429.0 100 0.00	999.73	19.95	90.82	0.00	225.04	4.66	0.00	309.49	0.00	0.00	-0.00
1462928430.0 100 0.00	1000.97	19.95	90.82	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	-0.00
1462928431.0 100 0.00	1000.97	19.95	90.51	0.00	228.89	-0.00	0.00	309.60	0.00	0.00	-0.00
1462928432.0 100 0.00	1000.97	19.95	86.23	0.00	231.48	-0.00	0.00	309.89	0.00	0.00	-0.00
1462928433.0 100 0.00	1000.97	19.95	90.66	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	-0.00
1462928434.0 100 0.00	1000.57	19.77	89.08	0.00	230.18	-2.33	0.00	309.77	0.00	0.00	-0.00
1462928435.0 100 0.00	1000.97	19.95	86.87	0.00	225.04	-0.00	0.00	309.66	0.00	0.00	-0.00
1462928436.0 100 0.00	1000.97	19.95	84.97	0.00	230.18	-2.33	0.00	309.72	0.00	0.00	-0.00
1462928437.0 100 0.00	1000.97	19.95	90.82	0.00	222.49	-2.33	0.00	309.55	0.00	0.00	-0.00
1462928438.0 100 0.00	1000.97	19.95	90.98	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	-0.00
1462928439.0 100 0.00	1001.38	20.14	90.82	0.00	227.60	-0.00	0.00	309.55	0.00	0.00	-0.00
1462928440.0 100 0.00	1001.38	20.14	86.08	0.00	231.48	-0.00	0.00	309.72	473.68	0.00	-0.00
1462928441.0 100 0.00	1000.97	19.95	90.82	0.00	223.76	-2.33	0.00	309.55	0.00	0.00	-0.00
1462928442.0 100 0.00	1000.97	19.95	87.82	0.00	234.09	-2.33	0.00	309.77	0.00	0.00	-0.00
1462928443.0 100 0.00	1000.97	19.95	90.51	0.00	223.76	0.68	0.00	309.60	0.00	0.00	-0.00
1462928444.0 100 0.00	1000.97	19.95	88.29	0.00	228.89	4.66	0.00	309.77	0.00	0.00	-0.00
1462928445.0 100 0.00	1000.97	19.95	90.82	0.00	222.49	-2.33	0.00	309.55	0.00	0.00	-0.00
1462928446.0 100 0.00	1000.57	19.77	90.82	0.00	222.49	-0.00	0.00	309.49	473.68	0.00	-0.00
1462928447.0 100 0.00	1000.57	19.77	90.98	0.00	225.04	0.68	0.00	309.55	0.00	0.00	-0.00
1462928448.0 100 0.00	1000.97	19.95	77.69	0.00	231.48	-2.33	0.00	309.77	0.00	0.00	-0.00
1462928449.0 100 0.00	999.73	19.95	89.24	0.00	226.32	-2.33	0.00	309.77	0.00	0.00	-0.00
1462928450.0 100 0.00	1000.97	19.95	90.66	0.00	228.89	-0.00	0.00	309.60	0.00	0.00	-0.00
1462928451.0 100 0.00	1000.97	19.95	86.23	0.00	225.04	-2.33	0.00	309.66	0.00	0.00	-0.00
1462928452.0 100 0.00	1000.16	19.58	90.82	0.00	228.89	4.66	0.00	309.60	0.00	0.00	-0.00
1462928453.0 100 0.00	1000.57	19.77	90.66	0.00	225.04	-2.33	0.00	309.60	0.00	0.00	-0.00
1462928454.0 100 0.00	1000.57	19.77	90.98	0.00	221.22	0.68	0.00	309.55	0.00	0.00	-0.00
1462928455.0 100 0.00	1000.97	19.95	90.51	0.00	223.76	-2.33	0.00	309.60	473.68	0.00	-0.00
1462928455.0 100 0.00	1000.97	19.95	90.66	0.00	228.89	-2.33	0.00	309.55	0.00	0.00	-0.00
1462928456.0 100 0.00	1000.57	19.77	90.82	0.00	225.04	3.69	0.00	309.60	0.00	0.00	-0.00
1462928457.0 100 0.00	1000.57	19.77	90.51	0.00	226.32	-2.33	0.00	309.60	0.00	0.00	-0.00
1462928458.0 100 0.00	1000.57	19.77	90.51	0.00	225.04	-2.33	0.00	309.66	0.00	0.00	-0.00
