# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472472001.0 51 152535.34	998.06	20.33	-24.84	345.67	221.22	0.68	-666.00	309.43	0.00	708.92	7307.68
1472472001.0 51 152535.34	998.06	20.33	-25.00	347.42	223.76	0.68	-666.00	309.43	0.00	708.92	7307.68
1472472002.0 51 152535.34	996.42	20.14	-25.00	354.44	228.89	0.68	-666.00	309.55	0.00	708.92	7307.68
1472472003.0 51 152535.34	997.66	20.14	-24.84	350.93	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472472003.0 51 152535.34	997.66	20.14	-24.84	345.67	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472472004.0 51 152535.34	997.66	20.14	-24.84	345.67	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472472005.0 51 152535.34	997.25	19.95	-24.84	349.18	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472472006.0 51 152535.34	997.66	20.14	-24.84	347.42	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472472006.0 51 152535.34	997.66	20.14	-25.00	345.67	219.96	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472472007.0 51 152535.34	997.66	20.14	-25.00	345.67	219.96	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472472008.0 53 152535.34	998.06	20.33	-24.84	340.41	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472472009.0 53 152535.34	997.66	20.14	-24.84	347.42	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472472009.0 53 152535.34	998.06	20.33	-25.00	343.92	227.60	4.66	-666.00	309.66	0.00	708.92	7307.68
1472472010.0 53 152535.34	998.06	20.33	-25.16	345.67	219.96	3.69	-666.00	309.43	0.00	708.92	7307.68
1472472011.0 53 152535.34	998.06	20.33	-25.00	352.68	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472472012.0 53 152535.34	998.06	20.33	-24.84	347.42	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472472012.0 53 152535.34	997.66	20.14	-24.84	347.42	219.96	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472472013.0 53 152535.34	996.82	20.33	-24.84	345.67	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472472014.0 53 152535.34	998.06	20.33	-24.84	347.42	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472472014.0 53 152535.34	998.06	20.33	-25.00	347.42	221.22	-0.00	-666.00	309.77	473.68	708.92	7307.68
1472472015.0 53 152535.34	997.66	20.14	-24.68	345.67	226.32	-2.33	-666.00	309.66	473.68	708.92	7307.68
1472472016.0 53 152535.34	997.66	20.14	-24.84	352.68	226.32	4.66	-666.00	309.55	473.68	708.92	7307.68
1472472017.0 53 152535.34	998.06	20.33	-24.68	354.44	228.89	2.44	-666.00	309.38	0.00	708.92	7307.68
1472472017.0 53 152535.34	998.06	20.33	-24.68	349.18	221.22	2.44	-666.00	309.32	0.00	708.92	7307.68
1472472018.0 53 152535.34	997.66	20.14	-24.84	347.42	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472472019.0 53 152535.34	998.06	20.33	-24.84	347.42	218.70	2.44	-666.00	309.32	0.00	708.92	7307.68
1472472020.0 53 152535.34	998.06	20.33	-24.84	347.42	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472472020.0 53 152535.34	997.66	20.14	-24.68	349.18	219.96	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472472021.0 52 152535.34	997.66	20.14	-24.84	342.17	213.72	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472472022.0 52 152535.34	998.06	20.33	-24.68	350.93	221.22	-2.33	-666.00	309.55	344.01	708.92	7307.68
1472472023.0 52 152535.34	997.66	20.14	-24.84	347.42	218.70	0.68	-666.00	309.49	0.00	708.92	7307.68
1472472023.0 52 152535.34	997.66	20.14	-24.68	342.17	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472472024.0 52 152535.34	998.06	20.33	-24.84	350.93	222.49	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472472025.0 52 152535.34	997.66	20.14	-24.84	347.42	221.22	3.69	-666.00	309.55	0.00	708.92	7307.68
1472472026.0 52 152535.34	998.06	20.33	-24.84	349.18	222.49	-2.33	-666.00	309.49	473.68	708.92	7307.68
1472472026.0 52 152535.34	995.58	20.33	-24.68	354.44	223.76	0.68	-666.00	309.43	0.00	708.92	7307.68
1472472027.0 52 152535.34	996.42	20.14	-25.00	350.93	222.49	0.68	-666.00	309.43	0.00	708.92	7307.68
1472472028.0 52 152535.34	997.66	20.14	-24.84	356.19	228.89	-2.33	-666.00	309.49	473.68	708.92	7307.68
1472472028.0 52 152535.34	996.82	20.33	-25.00	356.19	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472472029.0 52 152535.34	998.06	20.33	-24.84	350.93	226.32	3.69	-666.00	309.66	0.00	708.92	7307.68
1472472030.0 52 152535.34	997.66	20.14	-24.68	350.93	219.96	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472472031.0 52 152535.34	998.46	20.51	-24.84	350.93	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472472031.0 52 152535.34	998.06	20.33	-25.00	357.94	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472472032.0 52 152535.34	998.46	20.51	-25.00	359.70	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472472033.0 52 152535.34	998.06	20.33	-25.00	363.20	230.18	0.68	-666.00	309.89	0.00	708.92	7307.68
1472472034.0 52 152535.34	998.06	20.33	-24.84	359.70	226.32	0.68	-666.00	309.49	0.00	708.92	7307.68
1472472034.0 52 152535.34	999.30	20.33	-24.84	354.44	223.76	0.68	-666.00	309.32	0.00	708.92	7307.68
1472472035.0 52 152535.34	997.66	20.14	-24.84	352.68	219.96	2.44	-666.00	309.32	473.68	708.92	7307.68
1472472036.0 52 152535.34	996.42	20.14	-25.00	350.93	219.96	3.69	-666.00	309.66	473.68	708.92	7307.68
1472472037.0 52 152535.34	998.06	20.33	-24.84	350.93	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472472037.0 52 152535.34	998.06	20.33	-25.00	349.18	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472472038.0 52 152535.34	998.06	20.33	-24.68	350.93	219.96	0.68	-666.00	309.77	0.00	708.92	7307.68
1472472039.0 52 152535.34	998.46	20.51	-24.68	359.70	231.48	6.12	-666.00	309.60	0.00	708.92	7307.68
1472472039.0 52 152535.34	998.06	20.33	-24.84	356.19	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472472040.0 52 152535.34	997.66	20.14	-24.84	357.94	230.18	0.68	-666.00	309.60	0.00	708.92	7307.68
1472472041.0 52 152535.34	998.06	20.33	-24.84	357.94	230.18	3.69	-666.00	309.55	0.00	708.92	7307.68
1472472042.0 52 152535.34	998.06	20.33	-24.84	357.94	228.89	5.45	-666.00	309.55	0.00	708.92	7307.68
1472472042.0 52 152535.34	997.66	20.14	-24.84	357.94	225.04	0.68	-666.00	309.43	0.00	708.92	7307.68
1472472043.0 52 152535.34	998.46	20.51	-24.84	356.19	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472472044.0 52 152535.34	999.30	20.33	-24.84	359.70	230.18	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472472045.0 52 152535.34	998.06	20.33	-24.84	350.93	221.22	3.69	-666.00	309.66	0.00	708.92	7307.68
1472472045.0 52 152535.34	996.82	20.33	-25.16	352.68	221.22	-2.33	-666.00	309.77	473.68	708.92	7307.68
1472472046.0 52 152535.34	998.06	20.33	-24.84	349.18	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472472047.0 56 152535.34	996.82	20.33	-24.68	350.93	218.70	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472472048.0 56 152535.34	998.06	20.33	-25.00	361.45	231.48	3.69	-666.00	309.49	0.00	708.92	7307.68
1472472048.0 56 152535.34	998.46	20.51	-24.84	357.94	226.32	2.44	-666.00	309.55	0.00	708.92	7307.68
1472472049.0 56 152535.34	998.46	20.51	-25.00	350.93	226.32	0.68	-666.00	309.83	0.00	708.92	7307.68
1472472050.0 56 152535.34	998.06	20.33	-25.00	356.19	223.76	4.66	-666.00	309.55	0.00	708.92	7307.68
1472472050.0 56 152535.34	998.06	20.33	-24.84	350.93	221.22	-2.33	-666.00	309.43	473.68	708.92	7307.68
1472472051.0 56 152535.34	998.46	20.51	-24.84	352.68	222.49	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472472052.0 56 152535.34	998.06	20.33	-24.84	356.19	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472472053.0 56 152535.34	998.06	20.33	-25.00	352.68	221.22	-0.00	-666.00	309.77	473.68	708.92	7307.68
1472472053.0 56 152535.34	998.06	20.33	-24.84	359.70	230.18	-0.00	-666.00	309.43	473.68	708.92	7307.68
1472472054.0 56 152535.34	998.06	20.33	-24.84	356.19	222.49	2.44	-666.00	309.43	0.00	708.92	7307.68
1472472055.0 56 152535.34	998.06	20.33	-24.68	354.44	225.04	2.44	-666.00	309.43	0.00	708.92	7307.68
1472472056.0 56 152535.34	998.06	20.33	-24.84	357.94	230.18	0.68	-666.00	309.43	473.68	708.92	7307.68
1472472056.0 56 152535.34	998.46	20.51	-25.00	356.19	225.04	0.68	-666.00	309.43	0.00	708.92	7307.68
1472472057.0 56 152535.34	996.82	20.33	-24.84	357.94	225.04	2.44	-666.00	309.43	473.68	708.92	7307.68
1472472058.0 56 152535.34	996.82	20.33	-24.84	350.93	221.22	-2.33	-666.00	309.38	473.68	708.92	7307.68
1472472059.0 56 152535.34	998.46	20.51	-25.00	359.70	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472472059.0 56 152535.34	998.06	20.33	-25.00	357.94	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472472060.0 54 152535.34	998.06	20.33	-24.84	350.93	222.49	0.68	-666.00	309.66	0.00	708.92	7307.68
1472472061.0 54 152535.34	998.46	20.51	-25.00	350.93	219.96	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472472061.0 54 152535.34	998.06	20.33	-25.00	347.42	219.96	0.68	-666.00	309.60	473.68	708.92	7307.68
1472472062.0 54 152535.34	998.06	20.33	-24.84	349.18	219.96	4.66	-666.00	309.38	0.00	708.92	7307.68
1472472063.0 54 152535.34	998.06	20.33	-25.00	352.68	230.18	0.68	-666.00	309.94	0.00	708.92	7307.68
1472472064.0 54 152535.34	998.06	20.33	-24.84	357.94	228.89	0.68	-666.00	309.55	0.00	708.92	7307.68
1472472064.0 54 152535.34	998.06	20.33	-24.68	356.19	223.76	0.68	-666.00	309.43	473.68	708.92	7307.68
1472472065.0 54 152535.34	998.06	20.33	-24.68	354.44	221.22	0.68	-666.00	309.43	0.00	708.92	7307.68
1472472066.0 54 152535.34	997.66	20.14	-24.84	354.44	223.76	0.68	-666.00	309.38	0.00	708.92	7307.68
1472472067.0 54 152535.34	998.06	20.33	-24.84	352.68	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472472067.0 54 152535.34	999.30	20.33	-24.84	352.68	222.49	-2.33	-666.00	309.43	473.68	708.92	7307.68
1472472068.0 54 152535.34	998.06	20.33	-24.84	352.68	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
