# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470549601.0 100 230524.67	1000.08	21.26	-24.84	0.00	226.32	9.13	-666.00	309.72	473.68	709.22	7306.71
1470549601.0 100 230524.67	999.67	21.07	-25.00	0.00	228.89	8.08	-666.00	309.94	473.68	709.22	7306.71
1470549602.0 100 230524.67	1000.92	21.07	-24.84	0.00	226.32	8.08	-666.00	309.60	0.00	709.22	7306.71
1470549603.0 100 230524.67	1000.92	21.07	-24.84	0.00	227.60	10.68	-666.00	309.66	473.68	709.22	7306.71
1470549603.0 100 230524.67	1000.92	21.07	-24.68	0.00	230.18	9.13	-666.00	309.77	473.68	709.22	7306.71
1470549604.0 100 230524.67	1000.08	21.26	-24.84	0.00	225.04	10.22	-666.00	309.49	473.68	709.22	7306.71
1470549605.0 100 230524.67	999.67	21.07	-24.84	0.00	222.49	10.89	-666.00	309.49	285.25	709.22	7306.71
1470549606.0 100 230524.67	1002.16	21.07	-24.84	0.00	228.89	12.29	-666.00	309.43	344.01	709.22	7306.71
1470549606.0 100 230524.67	1000.92	21.07	-24.84	0.00	222.49	11.82	-666.00	309.60	473.68	709.22	7306.71
1470549607.0 100 230524.67	1000.48	21.45	-24.84	0.00	221.22	13.79	-666.00	309.43	473.68	709.22	7306.71
1470549608.0 100 230524.67	1000.92	21.07	-24.68	0.00	219.96	11.28	-666.00	309.43	473.68	709.22	7306.71
1470549609.0 100 230524.67	1002.16	21.07	-25.16	0.00	225.04	7.67	-666.00	309.77	0.00	709.22	7306.71
1470549609.0 100 230524.67	999.67	21.07	-24.84	0.00	225.04	12.85	-666.00	309.49	344.01	709.22	7306.71
1470549610.0 100 230524.67	999.67	21.07	-24.84	0.00	222.49	11.28	-666.00	309.55	0.00	709.22	7306.71
1470549611.0 100 230524.67	1000.92	21.07	-24.84	0.00	226.32	11.98	-666.00	309.55	0.00	709.22	7306.71
1470549612.0 100 230524.67	1000.92	21.07	-24.84	0.00	225.04	9.43	-666.00	309.60	344.01	709.22	7306.71
1470549612.0 100 230524.67	1000.92	21.07	-25.00	0.00	223.76	9.13	-666.00	309.49	473.68	709.22	7306.71
1470549613.0 100 230524.67	999.67	21.07	-24.84	0.00	225.04	11.09	-666.00	309.77	473.68	709.22	7306.71
1470549614.0 100 230524.67	999.67	21.07	-24.84	0.00	225.04	9.13	-666.00	309.55	0.00	709.22	7306.71
1470549615.0 100 230524.67	999.67	21.07	-24.84	0.00	223.76	12.14	-666.00	309.55	0.00	709.22	7306.71
1470549615.0 100 230524.67	1000.92	21.07	-25.16	0.00	223.76	9.97	-666.00	309.77	0.00	709.22	7306.71
1470549616.0 100 230524.67	1000.92	21.07	-24.84	0.00	225.04	12.85	-666.00	309.49	344.01	709.22	7306.71
1470549617.0 100 230524.67	1002.56	21.26	-24.84	0.00	222.49	11.82	-666.00	309.66	0.00	709.22	7306.71
1470549617.0 100 230524.67	1000.92	21.07	-24.84	0.00	222.49	9.43	-666.00	309.60	473.68	709.22	7306.71
