# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468350001.0 70 170042.23	998.06	25.56	-24.68	543.63	225.04	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468350002.0 71 170042.23	999.71	25.75	-25.00	540.13	222.49	0.68	-666.00	309.83	0.00	708.35	7307.28
1468350002.0 71 170042.23	998.91	25.37	-25.00	529.62	214.96	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468350003.0 71 170042.23	998.91	25.37	-25.00	533.13	217.45	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468350004.0 71 170042.23	999.71	25.75	-24.84	529.62	216.20	4.66	-666.00	309.15	473.68	708.35	7307.28
1468350005.0 71 170042.23	999.31	25.56	-24.68	529.62	216.20	7.21	-666.00	309.32	0.00	708.35	7307.28
1468350005.0 71 170042.23	999.31	25.56	-24.84	533.13	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468350006.0 71 170042.23	999.71	25.75	-25.00	533.13	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468350007.0 71 170042.23	999.71	25.75	-24.84	538.38	221.22	0.68	-666.00	309.32	0.00	708.35	7307.28
1468350007.0 71 170042.23	999.31	25.56	-24.84	541.88	219.96	6.70	-666.00	309.43	0.00	708.35	7307.28
1468350008.0 71 170042.23	999.31	25.56	-25.00	545.38	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468350009.0 71 170042.23	998.91	25.37	-24.84	541.88	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468350010.0 71 170042.23	999.31	25.56	-24.84	543.63	219.96	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468350010.0 71 170042.23	998.91	25.37	-24.84	545.38	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468350011.0 71 170042.23	1000.57	25.56	-24.68	541.88	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468350012.0 71 170042.23	997.66	25.37	-24.84	543.63	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468350013.0 71 170042.23	999.31	25.56	-24.68	547.13	217.45	0.68	-666.00	309.21	0.00	708.35	7307.28
1468350013.0 71 170042.23	998.06	25.56	-24.68	554.13	218.70	8.08	-666.00	309.32	0.00	708.35	7307.28
1468350014.0 71 170042.23	1000.17	25.37	-24.68	554.13	218.70	0.68	-666.00	309.15	473.68	708.35	7307.28
1468350015.0 71 170042.23	998.06	25.56	-24.68	559.38	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468350016.0 71 170042.23	999.31	25.56	-24.84	557.63	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468350016.0 71 170042.23	999.31	25.56	-25.00	564.64	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468350017.0 71 170042.23	998.91	25.37	-24.84	564.64	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468350018.0 71 170042.23	998.91	25.37	-24.68	566.39	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468350018.0 71 170042.23	998.91	25.37	-25.00	569.89	217.45	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468350019.0 71 170042.23	999.31	25.56	-25.00	578.64	219.96	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468350020.0 71 170042.23	999.31	25.56	-24.84	596.14	217.45	3.69	-666.00	309.27	0.00	708.35	7307.28
1468350021.0 71 170042.23	998.91	25.37	-25.00	631.13	216.20	0.68	-666.00	309.27	0.00	708.35	7307.28
1468350021.0 71 170042.23	1000.17	25.37	-24.84	690.59	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468350022.0 71 170042.23	998.91	25.37	-25.00	802.42	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468350023.0 71 170042.23	1000.17	25.37	-24.84	915.85	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468350024.0 71 170042.23	1000.57	25.56	-24.68	1056.93	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468350024.0 71 170042.23	1000.17	25.37	-24.84	1201.09	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468350025.0 71 170042.23	1000.57	25.56	-24.84	1294.57	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468350026.0 71 170042.23	1000.17	25.37	-25.00	1310.12	217.45	4.66	-666.00	309.66	0.00	708.35	7307.28
1468350027.0 71 170042.23	998.51	25.19	-24.68	1317.03	216.20	-2.33	-666.00	309.38	344.01	708.35	7307.28
1468350027.0 71 170042.23	1000.17	25.37	-24.84	1317.03	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468350028.0 71 170042.23	1000.57	25.56	-24.84	1315.30	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468350029.0 71 170042.23	998.91	25.37	-25.00	1313.58	216.20	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468350030.0 71 170042.23	998.91	25.37	-24.84	1313.58	217.45	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468350030.0 71 170042.23	998.91	25.37	-25.00	1304.94	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468350031.0 71 170042.23	998.91	25.37	-25.00	1311.85	216.20	0.68	-666.00	309.21	0.00	708.35	7307.28
1468350032.0 71 170042.23	999.31	25.56	-24.84	1315.30	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468350032.0 71 170042.23	999.31	25.56	-25.00	1317.03	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468350033.0 71 170042.23	999.31	25.56	-24.68	1313.58	216.20	0.68	-666.00	309.27	0.00	708.35	7307.28
1468350034.0 71 170042.23	999.71	25.75	-24.68	1308.40	219.96	0.68	-666.00	309.27	473.68	708.35	7307.28
1468350035.0 71 170042.23	999.31	25.56	-24.84	1310.12	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468350035.0 71 170042.23	1000.57	25.56	-24.68	1315.30	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468350036.0 71 170042.23	999.31	25.56	-25.16	1315.30	216.20	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468350037.0 59 170042.23	1000.17	25.37	-24.84	1318.76	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468350038.0 59 170042.23	999.31	25.56	-24.84	1313.58	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468350038.0 59 170042.23	999.71	25.75	-25.00	1313.58	216.20	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468350039.0 59 170042.23	999.31	25.56	-24.84	1315.30	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468350040.0 59 170042.23	999.71	25.75	-24.84	1311.85	218.70	0.68	-666.00	309.32	0.00	708.35	7307.28
1468350041.0 59 170042.23	999.71	25.75	-24.84	1315.30	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468350041.0 59 170042.23	999.71	25.75	-24.84	1310.12	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468350042.0 59 170042.23	999.31	25.56	-24.84	1315.30	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468350043.0 59 170042.23	1000.11	25.93	-24.84	1313.58	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468350043.0 59 170042.23	998.91	25.37	-25.00	1298.03	216.20	-0.00	-666.00	309.55	0.00	708.35	7307.28
