# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459454459.0 0.00	1001.42	25.37	-24.68	480.59	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454460.0 0.00	999.77	25.19	-24.68	473.59	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454461.0 0.00	1000.62	25.00	-24.68	478.84	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454462.0 0.00	999.37	25.00	-24.68	475.34	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454463.0 0.00	1000.62	25.00	-24.68	477.09	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454464.0 0.00	1000.62	25.00	-24.84	489.35	207.58	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454465.0 0.00	999.37	25.00	-24.68	480.59	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454466.0 0.00	1000.62	25.00	-24.68	480.59	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454467.0 0.00	1001.02	25.19	-24.68	484.10	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454468.0 0.00	1000.62	25.00	-24.68	484.10	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454469.0 0.00	1000.62	25.00	-24.68	492.85	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454470.0 0.00	999.37	25.00	-24.68	491.10	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454471.0 0.00	1001.87	25.00	-24.68	492.85	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459454472.0 0.00	1000.22	24.81	-24.68	491.10	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454473.0 0.00	999.37	25.00	-24.84	499.86	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459454475.0 0.00	1000.22	24.81	-24.84	491.10	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459454476.0 0.00	1000.22	24.81	-24.68	491.10	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459454477.0 0.00	1000.62	25.00	-24.84	492.85	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459454478.0 0.00	1000.62	25.00	-24.68	492.85	201.55	-2.33	0.00	308.59	0.00	0.00	7307.27
1459454479.0 0.00	1000.62	25.00	-24.84	496.36	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454480.0 0.00	999.77	25.19	-24.84	494.60	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454481.0 0.00	998.97	24.81	-24.68	491.10	200.35	-0.00	0.00	308.59	0.00	0.00	7307.27
1459454482.0 0.00	1001.47	24.81	-24.68	492.85	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454483.0 0.00	999.37	25.00	-24.68	494.60	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454484.0 0.00	1001.47	24.81	-24.68	499.86	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454485.0 0.00	1000.22	24.81	-24.68	499.86	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454486.0 0.00	998.97	24.81	-24.84	498.11	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454487.0 0.00	1000.22	24.81	-24.68	499.86	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454488.0 0.00	999.77	25.19	-24.68	498.11	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454489.0 0.00	999.37	25.00	-24.84	503.36	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454490.0 0.00	999.37	25.00	-24.84	505.11	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454491.0 0.00	998.97	24.81	-24.84	501.61	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459454492.0 0.00	998.97	24.81	-24.68	501.61	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459454493.0 0.00	1001.02	25.19	-24.84	503.36	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454494.0 0.00	1000.62	25.00	-24.84	506.86	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454495.0 0.00	999.77	25.19	-24.68	501.61	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454496.0 0.00	999.37	25.00	-24.68	501.61	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454497.0 0.00	999.37	25.00	-24.68	503.36	201.55	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454498.0 0.00	999.37	25.00	-24.68	503.36	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454499.0 0.00	999.77	25.19	-24.84	512.12	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454501.0 0.00	1000.62	25.00	-24.84	510.36	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454502.0 0.00	999.37	25.00	-24.68	512.12	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454503.0 0.00	1000.62	25.00	-24.68	512.12	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459454504.0 0.00	999.37	25.00	-24.68	513.87	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454505.0 0.00	1000.62	25.00	-24.84	510.36	201.55	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454506.0 0.00	1001.02	25.19	-24.68	508.61	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454507.0 0.00	1000.62	25.00	-24.84	510.36	201.55	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454508.0 0.00	1000.62	25.00	-24.84	512.12	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454509.0 0.00	999.37	25.00	-24.68	520.87	203.95	-0.00	0.00	308.76	0.00	0.00	7307.27
1459454510.0 0.00	1001.02	25.19	-24.68	520.87	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459454511.0 0.00	1000.62	25.00	-24.68	522.62	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454512.0 0.00	1002.27	25.19	-24.84	524.37	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454513.0 0.00	1001.87	25.00	-24.84	526.12	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454514.0 0.00	1000.62	25.00	-24.84	534.88	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454515.0 0.00	999.37	25.00	-24.68	540.13	201.55	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454516.0 0.00	1000.62	25.00	-24.68	552.38	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454517.0 0.00	999.37	25.00	-24.68	561.13	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454518.0 0.00	999.77	25.19	-24.68	562.88	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454519.0 0.00	1000.62	25.00	-24.84	578.64	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459454520.0 0.00	1000.62	25.00	-24.84	576.89	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454521.0 0.00	1000.22	24.81	-24.68	587.39	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454522.0 0.00	1000.62	25.00	-24.68	592.64	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454523.0 0.00	1000.62	25.00	-24.84	596.14	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459454524.0 0.00	1000.62	25.00	-24.84	599.64	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459454526.0 0.00	998.97	24.81	-24.68	569.89	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459454526.0 0.00	1000.22	24.81	-24.68	557.63	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454528.0 0.00	1001.87	25.00	-24.68	554.13	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454529.0 0.00	1000.22	24.81	-24.68	554.13	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454530.0 0.00	1000.62	25.00	-24.68	541.88	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454531.0 0.00	1000.62	25.00	-24.68	538.38	200.35	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454532.0 0.00	1001.87	25.00	-24.68	536.63	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454533.0 0.00	1000.22	24.81	-24.68	534.88	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454534.0 0.00	1000.22	24.81	-24.84	540.13	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454535.0 0.00	1001.07	24.63	-24.68	538.38	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454536.0 0.00	1000.22	24.81	-24.84	536.63	203.95	-2.33	0.00	308.65	0.00	0.00	7307.27
1459454537.0 0.00	1000.22	24.81	-24.68	536.63	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454538.0 0.00	1000.62	25.00	-24.68	538.38	206.36	-0.00	0.00	308.59	0.00	0.00	7307.27
1459454539.0 0.00	1001.47	24.81	-24.84	536.63	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454540.0 0.00	1001.47	24.81	-24.84	529.62	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454541.0 0.00	1000.62	25.00	-24.84	529.62	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454542.0 0.00	1000.62	25.00	-24.68	527.87	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454543.0 0.00	1001.47	24.81	-24.68	529.62	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454544.0 0.00	1000.22	24.81	-24.68	534.88	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454545.0 0.00	1000.22	24.81	-24.68	540.13	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459454546.0 0.00	999.82	24.63	-24.68	533.13	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454547.0 0.00	998.97	24.81	-24.68	534.88	205.15	-2.33	0.00	308.65	0.00	0.00	7307.27
1459454548.0 0.00	1001.47	24.81	-24.68	531.38	201.55	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454549.0 0.00	1001.87	25.00	-24.68	538.38	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454550.0 0.00	1000.62	25.00	-24.68	529.62	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454551.0 0.00	1000.62	25.00	-24.68	529.62	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454552.0 0.00	1000.22	24.81	-24.68	529.62	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454553.0 0.00	1000.22	24.81	-24.68	531.38	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454554.0 0.00	999.37	25.00	-24.68	543.63	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459454556.0 0.00	1000.62	25.00	-24.84	540.13	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454557.0 0.00	1000.22	24.81	-24.84	538.38	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454558.0 0.00	1000.62	25.00	-24.68	538.38	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454559.0 0.00	1001.87	25.00	-24.68	543.63	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454560.0 0.00	1000.62	25.00	-24.68	541.88	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454561.0 0.00	999.77	25.19	-24.68	540.13	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454562.0 0.00	1000.62	25.00	-24.68	541.88	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454563.0 0.00	1001.87	25.00	-24.68	540.13	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454564.0 0.00	1000.62	25.00	-24.68	543.63	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454565.0 0.00	1001.02	25.19	-24.68	540.13	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459454566.0 0.00	999.37	25.00	-24.68	540.13	200.35	-0.00	0.00	308.59	0.00	0.00	7307.27
1459454567.0 0.00	1001.87	25.00	-24.68	540.13	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454568.0 0.00	999.77	25.19	-24.84	540.13	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454569.0 0.00	1000.62	25.00	-24.84	547.13	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459454570.0 0.00	999.77	25.19	-24.68	543.63	201.55	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454571.0 0.00	999.37	25.00	-24.68	547.13	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459454572.0 0.00	1000.62	25.00	-24.68	550.63	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454573.0 0.00	999.37	25.00	-24.68	559.38	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454574.0 0.00	1001.02	25.19	-24.84	575.14	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454575.0 0.00	1000.62	25.00	-24.68	580.39	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454576.0 0.00	1000.62	25.00	-24.68	589.14	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459454577.0 0.00	1000.62	25.00	-24.68	599.64	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454578.0 0.00	1000.62	25.00	-24.68	604.89	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454579.0 0.00	1001.02	25.19	-24.84	631.13	205.15	-2.33	0.00	308.87	0.00	0.00	7307.27
1459454580.0 0.00	1000.62	25.00	-24.68	639.87	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454581.0 0.00	1000.62	25.00	-24.68	655.62	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459454582.0 0.00	1000.62	25.00	-24.68	657.36	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459454583.0 0.00	1001.02	25.19	-24.68	646.87	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454584.0 0.00	1001.02	25.19	-24.68	653.87	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454585.0 0.00	1001.02	25.19	-24.68	648.62	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454586.0 0.00	1000.62	25.00	-24.68	636.38	203.95	-2.33	0.00	308.42	0.00	0.00	7307.27
1459454587.0 0.00	1001.02	25.19	-24.68	615.38	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454588.0 0.00	1001.02	25.19	-24.84	606.63	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454589.0 0.00	1001.02	25.19	-24.68	610.13	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454590.0 0.00	1000.62	25.00	-24.68	603.14	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454591.0 0.00	1001.02	25.19	-24.84	603.14	201.55	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454592.0 0.00	999.37	25.00	-24.84	604.89	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454593.0 0.00	999.77	25.19	-24.68	594.39	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454594.0 0.00	1001.02	25.19	-24.84	590.89	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454595.0 0.00	1001.02	25.19	-24.68	575.14	201.55	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454596.0 0.00	999.37	25.00	-24.68	568.14	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454597.0 0.00	999.77	25.19	-24.68	564.64	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454598.0 0.00	999.37	25.00	-24.68	554.13	203.95	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454599.0 0.00	1001.02	25.19	-24.68	552.38	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454600.0 0.00	999.77	25.19	-24.68	547.13	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454601.0 0.00	999.77	25.19	-24.68	545.38	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454602.0 0.00	999.77	25.19	-24.68	541.88	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454603.0 0.00	999.77	25.19	-24.84	536.63	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459454604.0 0.00	999.77	25.19	-24.68	540.13	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454605.0 0.00	1000.17	25.37	-24.68	533.13	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454606.0 0.00	1000.17	25.37	-24.68	533.13	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454607.0 0.00	1000.17	25.37	-24.68	536.63	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454608.0 0.00	1000.17	25.37	-24.68	536.63	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454609.0 0.00	1001.42	25.37	-24.84	540.13	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459454610.0 0.00	1000.17	25.37	-24.68	538.38	205.15	-0.00	0.00	308.59	0.00	0.00	7307.27
1459454611.0 0.00	1000.57	25.56	-24.53	534.88	201.55	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454612.0 0.00	999.77	25.19	-24.84	529.62	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459454613.0 0.00	1000.17	25.37	-24.68	526.12	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454614.0 0.00	1000.17	25.37	-24.84	529.62	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454615.0 0.00	1000.17	25.37	-24.68	526.12	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454616.0 0.00	1000.17	25.37	-24.68	522.62	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454617.0 0.00	1000.57	25.56	-24.84	520.87	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454618.0 0.00	1000.17	25.37	-24.68	520.87	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454619.0 0.00	999.77	25.19	-24.68	527.87	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454620.0 0.00	999.77	25.19	-24.84	531.38	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459454621.0 0.00	1000.17	25.37	-24.68	527.87	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454622.0 0.00	1000.97	25.75	-24.84	534.88	207.58	-2.33	0.00	308.65	0.00	0.00	7307.27
1459454623.0 0.00	1000.17	25.37	-24.68	531.38	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454624.0 0.00	1000.57	25.56	-24.68	534.88	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454625.0 0.00	1001.42	25.37	-24.68	529.62	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454626.0 0.00	1000.17	25.37	-24.84	527.87	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454627.0 0.00	1000.17	25.37	-24.68	524.37	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454628.0 0.00	1000.17	25.37	-24.68	522.62	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459454629.0 0.00	999.77	25.19	-24.68	533.13	207.58	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454630.0 0.00	1000.17	25.37	-24.84	519.12	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459454631.0 0.00	1000.57	25.56	-24.68	519.12	200.35	-0.00	0.00	308.59	0.00	0.00	7307.27
1459454632.0 0.00	1000.17	25.37	-24.68	519.12	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454633.0 0.00	1000.57	25.56	-24.68	519.12	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454634.0 0.00	1000.17	25.37	-24.84	524.37	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454635.0 0.00	1000.17	25.37	-24.68	522.62	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454636.0 0.00	1000.17	25.37	-24.68	519.12	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454637.0 0.00	1000.57	25.56	-24.68	517.37	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459454638.0 0.00	1000.17	25.37	-24.68	512.12	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459454639.0 0.00	1000.97	25.75	-24.84	517.37	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459454640.0 0.00	1000.17	25.37	-24.68	508.61	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459454641.0 0.00	1001.42	25.37	-24.68	508.61	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
