# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480791600.0 49 143706.00	998.97	24.81	67.88	0.00	226.32	-0.00	0.00	309.77	0.00	0.00	0.00
1480791601.0 49 143706.00	998.97	24.81	68.04	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480791602.0 49 143706.00	999.37	25.00	68.67	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1480791603.0 53 143706.00	999.77	25.19	68.20	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1480791604.0 53 143706.00	999.37	25.00	68.51	0.00	226.32	-2.33	0.00	309.55	0.00	0.00	0.00
1480791605.0 53 143706.00	999.37	25.00	67.72	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1480791606.0 53 143706.00	999.77	25.19	69.15	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1480791607.0 53 143706.00	998.97	24.81	68.51	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1480791608.0 53 143706.00	998.11	25.00	68.04	0.00	225.04	0.68	0.00	309.55	0.00	0.00	0.00
1480791609.0 53 143706.00	999.37	25.00	68.35	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1480791610.0 53 143706.00	998.97	24.81	68.20	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1480791611.0 53 143706.00	998.11	25.00	68.35	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480791612.0 53 143706.00	997.72	24.81	68.04	0.00	222.49	-2.33	0.00	309.55	0.00	0.00	0.00
1480791613.0 53 143706.00	997.72	24.81	68.35	0.00	226.32	-0.00	0.00	309.72	0.00	0.00	0.00
1480791614.0 53 143706.00	998.11	25.00	68.83	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1480791616.0 53 143706.00	999.37	25.00	67.88	0.00	226.32	-0.00	0.00	309.77	0.00	0.00	0.00
1480791617.0 53 143706.00	999.37	25.00	68.04	1.76	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480791618.0 53 143706.00	998.97	24.81	68.04	0.00	227.60	-2.33	0.00	309.60	0.00	0.00	0.00
1480791619.0 53 143706.00	998.97	24.81	67.88	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480791620.0 53 143706.00	998.97	24.81	68.20	0.00	227.60	0.68	0.00	309.55	473.68	0.00	0.00
1480791621.0 53 143706.00	998.51	25.19	68.20	0.00	219.96	-2.33	0.00	309.38	473.68	0.00	0.00
1480791622.0 53 143706.00	999.37	25.00	67.56	0.00	227.60	0.68	0.00	309.55	473.68	0.00	0.00
1480791623.0 53 143706.00	999.37	25.00	67.72	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480791624.0 53 143706.00	1000.62	25.00	67.25	0.00	219.96	-2.33	0.00	309.66	0.00	0.00	0.00
1480791625.0 53 143706.00	998.11	25.00	67.72	0.00	225.04	0.68	0.00	309.38	0.00	0.00	0.00
1480791626.0 53 143706.00	997.72	24.81	67.72	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480791627.0 53 143706.00	998.11	25.00	68.04	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480791628.0 53 143706.00	998.11	25.00	67.88	0.00	223.76	0.68	0.00	309.38	0.00	0.00	0.00
1480791629.0 57 143706.00	997.72	24.81	68.04	0.00	217.45	-0.00	0.00	309.32	473.68	0.00	0.00
1480791630.0 57 143706.00	999.77	25.19	68.35	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1480791631.0 57 143706.00	998.11	25.00	68.04	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480791632.0 57 143706.00	999.37	25.00	67.88	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1480791633.0 57 143706.00	999.37	25.00	68.20	0.00	221.22	-2.33	0.00	309.60	0.00	0.00	0.00
1480791634.0 57 143706.00	999.37	25.00	67.72	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1480791635.0 57 143706.00	999.37	25.00	68.20	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480791636.0 57 143706.00	999.77	25.19	67.56	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480791637.0 57 143706.00	999.37	25.00	68.35	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1480791638.0 57 143706.00	999.37	25.00	62.66	0.00	226.32	-0.00	0.00	309.49	0.00	0.00	0.00
1480791639.0 57 143706.00	999.37	25.00	67.72	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480791640.0 57 143706.00	997.72	24.81	68.04	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480791641.0 47 143706.00	999.37	25.00	68.20	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480791642.0 47 143706.00	999.37	25.00	68.20	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480791643.0 47 143706.00	998.97	24.81	67.72	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1480791644.0 47 143706.00	998.11	25.00	68.04	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480791645.0 47 143706.00	999.37	25.00	68.20	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1480791647.0 47 143706.00	999.77	25.19	67.72	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480791648.0 47 143706.00	999.37	25.00	68.20	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1480791649.0 47 143706.00	999.37	25.00	67.56	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480791650.0 47 143706.00	999.37	25.00	66.77	0.00	218.70	-0.00	0.00	309.49	0.00	0.00	0.00
1480791651.0 47 143706.00	998.11	25.00	68.20	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1480791652.0 47 143706.00	999.37	25.00	67.88	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480791653.0 47 143706.00	998.97	24.81	67.25	0.00	226.32	3.69	0.00	309.38	473.68	0.00	0.00
1480791654.0 47 143706.00	999.37	25.00	67.88	0.00	222.49	-2.33	0.00	309.60	0.00	0.00	0.00
1480791655.0 47 143706.00	998.97	24.81	68.04	0.00	227.60	0.68	0.00	309.49	0.00	0.00	0.00
