# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481882400.0 80 190104.82	999.99	27.06	48.58	0.00	214.96	28.18	0.00	309.15	156.18	708.32	7307.31
1481882401.0 80 190104.82	998.73	27.06	48.58	0.00	211.25	28.42	0.00	308.93	156.18	708.32	7307.31
1481882402.0 80 190104.82	1000.38	27.24	48.26	0.00	211.25	28.74	0.00	309.04	156.18	708.32	7307.31
1481882403.0 80 190104.82	1001.25	27.06	48.58	0.00	211.25	28.49	0.00	308.98	156.18	708.32	7307.31
1481882404.0 80 190104.82	1001.25	27.06	48.42	0.00	211.25	28.58	0.00	308.98	156.18	708.32	7307.31
1481882405.0 80 190104.82	998.73	27.06	48.58	0.00	211.25	28.58	0.00	308.98	156.18	708.32	7307.31
1481882406.0 80 190104.82	997.47	27.06	49.05	0.00	211.25	28.74	0.00	308.98	156.18	708.32	7307.31
1481882407.0 80 190104.82	999.99	27.06	48.58	0.00	212.48	28.81	0.00	308.98	149.97	708.32	7307.31
1481882408.0 80 190104.82	1000.38	27.24	48.89	0.00	212.48	28.58	0.00	308.98	156.18	708.32	7307.31
1481882409.0 80 190104.82	999.99	27.06	48.42	0.00	212.48	28.66	0.00	309.04	156.18	708.32	7307.31
1481882410.0 80 190104.82	999.99	27.06	49.21	0.00	211.25	28.42	0.00	309.04	156.18	708.32	7307.31
1481882411.0 80 190104.82	999.99	27.06	49.05	0.00	211.25	28.58	0.00	308.98	149.97	708.32	7307.31
1481882412.0 80 190104.82	1000.38	27.24	48.58	0.00	211.25	28.66	0.00	308.93	156.18	708.32	7307.31
1481882413.0 80 190104.82	1001.25	27.06	48.89	0.00	211.25	28.58	0.00	308.98	149.97	708.32	7307.31
1481882415.0 80 190104.82	999.99	27.06	48.58	0.00	212.48	28.50	0.00	309.04	156.18	708.32	7307.31
1481882416.0 80 190104.82	999.99	27.06	48.73	0.00	211.25	28.51	0.00	308.98	149.97	708.32	7307.31
1481882417.0 80 190104.82	999.99	27.06	48.73	0.00	211.25	28.66	0.00	308.98	156.18	708.32	7307.31
1481882418.0 80 190104.82	999.59	26.87	48.58	0.00	211.25	28.74	0.00	308.98	156.18	708.32	7307.31
1481882419.0 80 190104.82	1000.78	27.43	48.73	0.00	211.25	28.50	0.00	309.04	149.97	708.32	7307.31
1481882420.0 80 190104.82	1000.38	27.24	48.58	0.00	211.25	28.81	0.00	309.04	156.18	708.32	7307.31
1481882421.0 80 190104.82	999.99	27.06	46.20	0.00	211.25	28.35	0.00	308.98	156.18	708.32	7307.31
1481882422.0 80 190104.82	999.13	27.24	48.73	0.00	211.25	28.58	0.00	309.04	149.97	708.32	7307.31
1481882423.0 80 190104.82	1000.78	27.43	49.37	0.00	211.25	28.58	0.00	308.98	156.18	708.32	7307.31
1481882424.0 80 190104.82	1000.38	27.24	48.58	0.00	211.25	28.66	0.00	309.04	156.18	708.32	7307.31
1481882425.0 80 190104.82	999.99	27.06	49.05	0.00	211.25	28.58	0.00	309.04	149.97	708.32	7307.31
1481882426.0 80 190104.82	1001.64	27.24	48.73	0.00	211.25	28.58	0.00	308.98	149.97	708.32	7307.31
1481882427.0 80 190104.82	999.99	27.06	49.68	0.00	212.48	28.58	0.00	308.98	149.97	708.32	7307.31
1481882428.0 80 190104.82	1001.25	27.06	48.73	0.00	211.25	28.50	0.00	308.98	156.18	708.32	7307.31
1481882429.0 80 190104.82	1000.38	27.24	48.58	0.00	212.48	28.74	0.00	309.04	156.18	708.32	7307.31
1481882430.0 80 190104.82	999.99	27.06	49.53	0.00	211.25	28.58	0.00	308.98	156.18	708.32	7307.31
1481882431.0 80 190104.82	998.73	27.06	48.89	0.00	211.25	28.58	0.00	309.04	156.18	708.32	7307.31
1481882432.0 80 190104.82	1000.38	27.24	48.73	0.00	212.48	28.58	0.00	308.98	149.97	708.32	7307.31
1481882433.0 80 190104.82	998.73	27.06	49.21	0.00	212.48	28.81	0.00	309.04	149.97	708.32	7307.31
1481882434.0 80 190104.82	1001.64	27.24	48.73	0.00	211.25	28.42	0.00	309.04	156.18	708.32	7307.31
1481882435.0 80 190104.82	1001.25	27.06	48.73	0.00	211.25	28.50	0.00	308.98	156.18	708.32	7307.31
1481882436.0 80 190104.82	999.99	27.06	48.73	0.00	211.25	28.58	0.00	309.04	149.97	708.32	7307.31
1481882437.0 80 190104.82	999.99	27.06	48.89	0.00	212.48	28.58	0.00	308.98	156.18	708.32	7307.31
1481882438.0 80 190104.82	1000.38	27.24	48.73	0.00	212.48	28.51	0.00	308.98	149.97	708.32	7307.31
1481882439.0 80 190104.82	999.99	27.06	49.05	0.00	212.48	28.67	0.00	308.98	156.18	708.32	7307.31
1481882440.0 80 190104.82	1000.38	27.24	48.42	0.00	212.48	28.50	0.00	308.98	156.18	708.32	7307.31
1481882441.0 80 190104.82	1000.38	27.24	48.10	0.00	212.48	28.36	0.00	308.98	156.18	708.32	7307.31
1481882442.0 80 190104.82	1000.38	27.24	48.89	0.00	211.25	28.59	0.00	309.04	156.18	708.32	7307.31
1481882443.0 80 190104.82	1001.25	27.06	49.05	0.00	211.25	28.74	0.00	308.98	149.97	708.32	7307.31
1481882444.0 80 190104.82	999.99	27.06	48.58	0.00	212.48	28.66	0.00	308.98	156.18	708.32	7307.31
1481882445.0 80 190104.82	1001.25	27.06	48.89	0.00	213.72	28.49	0.00	309.10	156.18	708.32	7307.31
1481882446.0 80 190104.82	1000.38	27.24	48.58	0.00	211.25	28.66	0.00	308.98	156.18	708.32	7307.31
1481882447.0 80 190104.82	999.99	27.06	48.89	0.00	211.25	28.66	0.00	309.04	156.18	708.32	7307.31
1481882448.0 80 190104.82	999.99	27.06	48.42	0.00	211.25	28.51	0.00	309.04	149.97	708.32	7307.31
1481882449.0 80 190104.82	999.13	27.24	49.21	0.00	212.48	28.42	0.00	308.98	149.97	708.32	7307.31
1481882450.0 80 190104.82	999.99	27.06	48.42	0.00	211.25	28.66	0.00	309.04	156.18	708.32	7307.31
1481882451.0 80 190104.82	1000.38	27.24	48.58	0.00	214.96	28.10	0.00	309.15	163.26	708.32	7307.31
1481882452.0 80 190104.82	999.99	27.06	48.89	0.00	211.25	28.66	0.00	309.04	156.18	708.32	7307.31
1481882453.0 80 190104.82	998.73	27.06	48.58	0.00	211.25	28.58	0.00	308.98	156.18	708.32	7307.31
1481882454.0 80 190104.82	1001.64	27.24	49.21	0.00	214.96	28.34	0.00	309.04	149.97	708.32	7307.31
1481882455.0 80 190104.82	999.99	27.06	48.26	0.00	211.25	28.49	0.00	308.98	149.97	708.32	7307.31
1481882456.0 80 190104.82	999.99	27.06	48.42	0.00	212.48	28.58	0.00	308.98	156.18	708.32	7307.31
1481882457.0 80 190104.82	998.73	27.06	48.73	0.00	212.48	28.74	0.00	308.98	156.18	708.32	7307.31
1481882458.0 80 190104.82	1000.38	27.24	48.26	0.00	211.25	28.58	0.00	308.98	149.97	708.32	7307.31
1481882459.0 80 190104.82	999.99	27.06	48.73	0.00	216.20	28.50	0.00	308.98	149.97	708.32	7307.31
1481882460.0 80 190104.82	999.13	27.24	48.58	0.00	211.25	28.81	0.00	308.98	156.18	708.32	7307.31
1481882462.0 80 190104.82	999.99	27.06	49.53	0.00	211.25	28.58	0.00	309.04	149.97	708.32	7307.31
1481882463.0 80 190104.82	999.13	27.24	48.58	0.00	211.25	28.58	0.00	309.04	156.18	708.32	7307.31
1481882464.0 80 190104.82	1000.38	27.24	48.73	0.00	211.25	28.66	0.00	308.98	156.18	708.32	7307.31
1481882465.0 80 190104.82	998.73	27.06	49.05	0.00	213.72	28.34	0.00	309.04	156.18	708.32	7307.31
1481882466.0 80 190104.82	999.99	27.06	48.58	0.00	212.48	28.51	0.00	308.98	156.18	708.32	7307.31
1481882467.0 80 190104.82	1001.64	27.24	49.05	0.00	211.25	28.58	0.00	308.98	156.18	708.32	7307.31
1481882468.0 80 190104.82	999.99	27.06	47.15	0.00	212.48	28.66	0.00	308.98	156.18	708.32	7307.31
1481882469.0 80 190104.82	1001.64	27.24	48.42	0.00	211.25	28.50	0.00	308.98	149.97	708.32	7307.31
1481882470.0 80 190104.82	999.13	27.24	48.58	0.00	214.96	28.74	0.00	309.04	156.18	708.32	7307.31
1481882471.0 80 190104.82	1000.38	27.24	56.96	0.00	211.25	28.81	0.00	308.98	156.18	708.32	7307.31
1481882472.0 80 190104.82	999.99	27.06	48.26	0.00	211.25	28.49	0.00	309.04	149.97	708.32	7307.31
1481882473.0 80 190104.82	999.99	27.06	48.89	0.00	211.25	28.58	0.00	309.04	156.18	708.32	7307.31
1481882474.0 80 190104.82	998.73	27.06	48.89	0.00	211.25	28.50	0.00	309.10	163.26	708.32	7307.31
1481882475.0 80 190104.82	999.59	26.87	48.42	0.00	216.20	28.50	0.00	309.04	156.18	708.32	7307.31
1481882476.0 80 190104.82	999.99	27.06	48.73	0.00	212.48	28.74	0.00	308.98	156.18	708.32	7307.31
1481882477.0 80 190104.82	1000.38	27.24	48.42	0.00	211.25	28.66	0.00	309.04	149.97	708.32	7307.31
1481882478.0 80 190104.82	999.13	27.24	48.73	0.00	211.25	28.58	0.00	309.04	156.18	708.32	7307.31
1481882479.0 80 190104.82	999.99	27.06	48.73	0.00	212.48	28.74	0.00	309.04	156.18	708.32	7307.31
1481882480.0 80 190104.82	999.13	27.24	48.89	0.00	214.96	28.58	0.00	308.98	149.97	708.32	7307.31
1481882481.0 80 190104.82	999.13	27.24	49.21	0.00	211.25	28.58	0.00	308.98	156.18	708.32	7307.31
1481882482.0 80 190104.82	999.99	27.06	48.26	0.00	211.25	28.67	0.00	308.98	149.97	708.32	7307.31
1481882483.0 80 190104.82	999.99	27.06	49.21	0.00	211.25	28.58	0.00	308.98	156.18	708.32	7307.31
1481882484.0 80 190104.82	999.99	27.06	48.73	0.00	212.48	28.43	0.00	308.98	156.18	708.32	7307.31
1481882485.0 80 190104.82	999.99	27.06	44.46	0.00	214.96	28.51	0.00	308.98	156.18	708.32	7307.31
1481882486.0 80 190104.82	999.99	27.06	49.05	0.00	211.25	28.59	0.00	309.04	156.18	708.32	7307.31
1481882487.0 80 190104.82	998.73	27.06	48.58	0.00	211.25	28.58	0.00	308.98	156.18	708.32	7307.31
1481882488.0 80 190104.82	999.99	27.06	48.26	0.00	211.25	28.66	0.00	308.98	156.18	708.32	7307.31
1481882489.0 80 190104.82	999.99	27.06	49.21	0.00	211.25	28.74	0.00	309.04	156.18	708.32	7307.31
1481882490.0 80 190104.82	999.99	27.06	48.10	0.00	213.72	28.58	0.00	308.98	156.18	708.32	7307.31
1481882491.0 80 190104.82	998.73	27.06	48.73	0.00	211.25	28.58	0.00	308.98	144.47	708.32	7307.31
1481882492.0 80 190104.82	1000.38	27.24	49.21	0.00	212.48	28.66	0.00	309.04	156.18	708.32	7307.31
1481882493.0 80 190104.82	999.99	27.06	48.58	0.00	211.25	28.58	0.00	309.04	149.97	708.32	7307.31
1481882494.0 80 190104.82	999.59	26.87	48.73	0.00	211.25	28.66	0.00	308.98	149.97	708.32	7307.31
1481882495.0 80 190104.82	999.99	27.06	48.89	0.00	213.72	28.66	0.00	308.98	149.97	708.32	7307.31
1481882496.0 80 190104.82	999.99	27.06	48.58	0.00	211.25	28.66	0.00	308.98	156.18	708.32	7307.31
1481882497.0 80 190104.82	999.99	27.06	48.73	0.00	212.48	28.66	0.00	308.98	156.18	708.32	7307.31
1481882498.0 80 190104.82	999.99	27.06	49.21	0.00	211.25	28.66	0.00	309.04	156.18	708.32	7307.31
1481882499.0 80 190104.82	999.99	27.06	48.42	0.00	211.25	28.50	0.00	308.98	149.97	708.32	7307.31
1481882500.0 80 190104.82	999.99	27.06	49.05	0.00	213.72	28.67	0.00	308.98	156.18	708.32	7307.31
1481882501.0 80 190104.82	998.73	27.06	48.42	0.00	211.25	28.66	0.00	309.04	156.18	708.32	7307.31
1481882502.0 80 190104.82	999.13	27.24	48.58	0.00	211.25	28.83	0.00	309.04	163.26	708.32	7307.31
1481882503.0 80 190104.82	999.99	27.06	48.73	0.00	211.25	28.43	0.00	309.04	156.18	708.32	7307.31
1481882504.0 80 190104.82	1000.38	27.24	48.89	0.00	211.25	28.67	0.00	308.98	156.18	708.32	7307.31
1481882505.0 80 190104.82	1000.38	27.24	48.89	0.00	213.72	28.66	0.00	309.04	156.18	708.32	7307.31
