# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478124001.0 79 140104.48	998.91	25.37	58.39	0.00	219.96	-0.00	0.00	309.72	0.00	708.28	7307.29
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478124002.0 79 140104.48	999.31	25.56	58.39	1.76	226.32	2.44	0.00	309.43	0.00	708.28	7307.29
1478124003.0 78 140104.48	1000.57	25.56	58.39	0.00	221.22	-2.33	0.00	309.38	473.68	708.28	7307.29
1478124004.0 78 140104.48	999.31	25.56	58.39	0.00	225.04	-0.00	0.00	309.72	0.00	708.28	7307.29
1478124005.0 78 140104.48	998.51	25.19	57.59	0.00	212.48	-0.00	0.00	309.04	0.00	708.28	7307.29
1478124006.0 78 140104.48	998.51	25.19	58.86	0.00	217.45	-2.33	0.00	309.21	0.00	708.28	7307.29
1478124007.0 78 140104.48	999.77	25.19	58.23	0.00	227.60	-2.33	0.00	309.43	0.00	708.28	7307.29
1478124008.0 78 140104.48	999.71	25.75	58.54	0.00	216.20	-0.00	0.00	309.21	0.00	708.28	7307.29
1478124009.0 78 140104.48	999.31	25.56	58.07	0.00	226.32	-2.33	0.00	309.32	0.00	708.28	7307.29
1478124010.0 78 140104.48	998.91	25.37	58.23	0.00	216.20	-0.00	0.00	309.32	0.00	708.28	7307.29
1478124011.0 78 140104.48	998.91	25.37	58.54	1.76	223.76	-2.33	0.00	309.32	0.00	708.28	7307.29
1478124012.0 78 140104.48	1000.17	25.37	58.07	0.00	216.20	-0.00	0.00	309.32	0.00	708.28	7307.29
1478124013.0 78 140104.48	999.31	25.56	58.07	0.00	222.49	0.68	0.00	309.27	0.00	708.28	7307.29
1478124014.0 78 140104.48	999.31	25.56	57.91	0.00	219.96	-0.00	0.00	309.38	0.00	708.28	7307.29
1478124015.0 79 140104.48	998.51	25.19	58.70	0.00	223.76	2.44	0.00	309.60	0.00	708.28	7307.29
1478124016.0 79 140104.48	998.91	25.37	58.23	0.00	218.70	-0.00	0.00	309.15	0.00	708.28	7307.29
1478124017.0 79 140104.48	999.77	25.19	58.39	0.00	214.96	-0.00	0.00	309.21	0.00	708.28	7307.29
1478124018.0 79 140104.48	998.51	25.19	57.91	0.00	214.96	-0.00	0.00	309.27	0.00	708.28	7307.29
1478124019.0 79 140104.48	1000.17	25.37	58.07	0.00	222.49	4.66	0.00	309.32	0.00	708.28	7307.29
1478124020.0 79 140104.48	999.71	25.75	57.75	0.00	217.45	-2.33	0.00	309.55	0.00	708.28	7307.29
1478124021.0 79 140104.48	999.77	25.19	58.39	0.00	221.22	0.68	0.00	309.32	0.00	708.28	7307.29
1478124022.0 79 140104.48	1000.17	25.37	58.07	0.00	216.20	0.68	0.00	309.32	0.00	708.28	7307.29
1478124023.0 79 140104.48	998.91	25.37	58.07	0.00	221.22	-2.33	0.00	309.32	0.00	708.28	7307.29
1478124024.0 79 140104.48	998.91	25.37	58.39	0.00	217.45	0.68	0.00	309.27	0.00	708.28	7307.29
1478124025.0 79 140104.48	1000.11	25.93	57.91	0.00	218.70	0.68	0.00	309.32	0.00	708.28	7307.29
1478124026.0 79 140104.48	998.51	25.19	58.70	0.00	217.45	-0.00	0.00	309.32	0.00	708.28	7307.29
1478124027.0 78 140104.48	999.31	25.56	57.75	0.00	225.04	6.70	0.00	309.38	0.00	708.28	7307.29
