# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457427601.0 -0.00	977.53	18.83	91.30	0.00	223.76	-2.33	432.57	309.38	0.00	0.00	0.00
1457427602.0 -0.00	978.77	18.83	91.93	0.00	216.20	-0.00	407.12	309.27	0.00	0.00	0.00
1457427603.0 -0.00	978.77	18.83	91.77	0.00	218.70	-0.00	407.12	309.27	0.00	0.00	0.00
1457427604.0 -0.00	977.53	18.83	91.93	0.00	217.45	-0.00	407.12	309.21	0.00	0.00	0.00
1457427605.0 -0.00	977.53	18.83	92.09	0.00	217.45	0.68	407.12	309.15	0.00	0.00	0.00
1457427606.0 -0.00	977.53	18.83	91.93	0.00	217.45	-2.33	381.68	309.21	0.00	0.00	0.00
1457427607.0 -0.00	976.30	18.83	91.77	0.00	218.70	-2.33	381.68	309.32	0.00	0.00	0.00
1457427608.0 -0.00	975.90	18.64	91.61	0.00	218.70	-0.00	381.68	309.32	0.00	0.00	0.00
1457427609.0 -0.00	978.77	18.83	92.09	0.00	214.96	-0.00	356.23	309.21	0.00	0.00	0.00
1457427610.0 -0.00	978.77	18.83	91.93	0.00	216.20	-0.00	356.23	309.21	0.00	0.00	0.00
1457427611.0 -0.00	978.37	18.64	92.09	0.00	214.96	-0.00	356.23	309.15	0.00	0.00	0.00
1457427612.0 -0.00	978.77	18.83	91.93	0.00	218.70	-0.00	330.79	309.27	0.00	0.00	0.00
1457427613.0 -0.00	977.53	18.83	91.61	0.00	217.45	-0.00	330.79	309.32	0.00	0.00	0.00
1457427614.0 -0.00	976.69	19.02	92.25	0.00	214.96	-0.00	330.79	309.10	0.00	0.00	0.00
1457427615.0 -0.00	978.77	18.83	92.41	0.00	212.48	-0.00	330.79	309.10	0.00	0.00	0.00
1457427616.0 -0.00	978.37	18.64	92.25	0.00	213.72	-2.33	305.34	309.10	0.00	0.00	0.00
1457427617.0 -0.00	978.37	18.64	91.93	0.00	217.45	-0.00	508.91	309.21	0.00	0.00	0.00
1457427618.0 -0.00	977.14	18.64	91.61	0.00	218.70	-2.33	559.80	309.27	0.00	0.00	0.00
1457427619.0 -0.00	979.17	19.02	91.77	0.00	216.20	0.68	534.35	309.21	0.00	0.00	0.00
1457427620.0 -0.00	975.90	18.64	91.77	0.00	217.45	-2.33	534.35	309.21	0.00	0.00	0.00
1457427621.0 -0.00	978.77	18.83	91.93	0.00	217.45	-2.33	534.35	309.21	0.00	0.00	0.00
1457427622.0 -0.00	977.98	18.46	91.77	0.00	216.20	-0.00	508.91	309.21	0.00	0.00	0.00
1457427623.0 -0.00	977.14	18.64	91.46	0.00	219.96	-0.00	508.91	309.43	0.00	0.00	0.00
1457427624.0 -0.00	979.17	19.02	91.93	0.00	216.20	-0.00	483.46	309.21	0.00	0.00	0.00
1457427625.0 -0.00	976.30	18.83	92.09	0.00	214.96	-2.33	483.46	309.15	0.00	0.00	0.00
1457427626.0 -0.00	978.77	18.83	91.93	0.00	216.20	-0.00	483.46	309.15	0.00	0.00	0.00
1457427627.0 -0.00	977.98	18.46	92.09	0.00	216.20	-0.00	458.02	309.21	0.00	0.00	0.00
1457427628.0 -0.00	977.53	18.83	91.61	0.00	217.45	-0.00	458.02	309.32	0.00	0.00	0.00
1457427629.0 -0.00	978.77	18.83	92.41	0.00	213.72	-0.00	458.02	309.10	0.00	0.00	0.00
1457427630.0 -0.00	977.53	18.83	92.25	0.00	214.96	-0.00	432.57	309.15	0.00	0.00	0.00
1457427631.0 -0.00	978.77	18.83	92.25	0.00	213.72	-0.00	432.57	309.10	0.00	0.00	0.00
1457427632.0 -0.00	977.14	18.64	92.25	0.00	214.96	-0.00	432.57	309.10	0.00	0.00	0.00
