# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475143200.0 100 10705.27	1001.83	19.21	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475143201.0 100 10705.27	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475143202.0 100 10705.27	1001.83	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475143203.0 100 10705.27	1001.83	19.21	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475143204.0 100 10705.27	1000.59	19.21	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475143205.0 100 10705.27	1000.59	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475143206.0 100 10705.27	1000.59	19.21	-25.00	0.00	223.76	-2.33	-666.00	309.60	473.68	708.32	7307.27
1475143207.0 100 10705.27	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475143208.0 100 10705.27	1000.19	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475143209.0 100 10705.27	1000.59	19.21	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475143210.0 100 10705.27	1000.59	19.21	-24.68	0.00	230.18	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475143212.0 100 10705.27	1001.83	19.21	-24.68	0.00	234.09	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475143213.0 100 10705.27	1001.83	19.21	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475143214.0 100 10705.27	1001.83	19.21	-25.16	0.00	223.76	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475143215.0 100 10705.27	1000.59	19.21	-25.00	0.00	226.32	0.68	-666.00	309.55	0.00	708.32	7307.27
1475143216.0 100 10705.27	1000.59	19.21	-24.68	0.00	225.04	0.68	-666.00	309.60	0.00	708.32	7307.27
1475143217.0 100 10705.27	1000.19	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475143218.0 100 10705.27	1000.59	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475143219.0 100 10705.27	1000.59	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475143220.0 100 10705.27	1000.59	19.21	-25.16	0.00	225.04	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475143221.0 100 10705.27	1000.59	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475143222.0 100 10705.27	1000.19	19.02	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475143223.0 100 10705.27	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475143224.0 100 10705.27	1001.83	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475143225.0 100 10705.27	1002.23	19.39	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475143226.0 100 10705.27	1000.59	19.21	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475143227.0 100 10705.27	1000.19	19.02	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	708.32	7307.27
1475143228.0 100 10705.27	1001.83	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475143229.0 100 10705.27	1000.59	19.21	-24.84	0.00	230.18	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475143230.0 100 10705.27	1000.59	19.21	-24.68	0.00	230.18	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475143231.0 100 10705.27	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475143232.0 100 10705.27	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475143233.0 100 10705.27	1000.19	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475143234.0 100 10705.27	1001.42	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475143235.0 100 10705.27	1001.00	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475143236.0 100 10705.27	1000.59	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475143237.0 100 10705.27	1001.00	19.39	-24.84	0.00	223.76	-0.00	-666.00	3055	0.00	708.32	7307.27
1475143238.0 100 0	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475143239.0 100 10705.27	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475143240.0 100 0	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475143241.0 100 10705.27	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475143242.0 100 0	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475143244.0 100 10705.27	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475143245.0 100 10705.27	1001.00	19.39	-25.16	0.00	228.89	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475143246.0 100 10705.27	1001.42	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475143247.0 100 10705.27	1001.42	19.02	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475143248.0 100 10705.27	1001.83	19.21	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.32	7307.27
1475143249.0 100 10705.27	1000.59	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.94	0.00	708.32	7307.27
1475143250.0 100 10705.27	1000.59	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475143251.0 100 10705.27	1000.59	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475143252.0 100 10705.27	1001.83	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475143253.0 100 10705.27	1000.59	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475143254.0 100 10705.27	1000.59	19.21	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475143255.0 100 10705.27	1000.59	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475143256.0 100 10705.27	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475143257.0 100 10705.27	1000.59	19.21	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475143258.0 100 10705.27	1000.59	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475143259.0 100 10705.27	1001.83	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475143260.0 100 10705.27	1001.83	19.21	-24.84	0.00	234.09	-2.33	-666.00	310.00	0.00	708.32	7307.27
1475143261.0 100 10705.27	1000.19	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475143262.0 100 10705.27	1000.59	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475143263.0 100 10705.27	1000.59	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475143264.0 100 10705.27	1001.83	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475143265.0 100 10705.27	1000.19	19.02	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475143266.0 100 10705.27	1000.59	19.21	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475143267.0 100 10705.27	1000.59	19.21	-24.84	0.00	235.40	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475143268.0 100 10705.27	1001.42	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.89	0.00	708.32	7307.27
