# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458835201.0 181646.71	1001.74	32.66	-24.68	980.33	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458835202.0 181646.71	1001.74	32.66	-24.84	1006.46	206.36	-2.33	0.00	308.87	0.00	708.34	7307.27
1458835203.0 181646.71	1000.46	32.66	-24.68	973.37	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1458835204.0 181646.71	999.58	32.85	-24.68	978.59	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458835205.0 181646.71	999.58	32.85	-24.84	983.82	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1458835206.0 181646.71	1000.46	32.66	-24.68	976.85	188.64	-0.00	0.00	307.92	0.00	708.34	7307.27
1458835207.0 181646.71	1000.86	32.85	-24.68	990.79	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458835208.0 181646.71	1000.86	32.85	-24.84	996.01	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458835209.0 181646.71	1000.86	32.85	-24.84	997.75	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458835210.0 181646.71	1000.46	32.66	-24.68	987.30	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1458835211.0 181646.71	1002.13	32.85	-24.84	987.30	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458835212.0 181646.71	1000.86	32.85	-24.84	985.56	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458835213.0 181646.71	1001.74	32.66	-24.68	992.53	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458835214.0 181646.71	1000.46	32.66	-24.68	980.33	188.64	-0.00	0.00	307.97	0.00	708.34	7307.27
1458835215.0 181646.71	1000.86	32.85	-24.68	980.33	189.79	-0.00	0.00	307.97	0.00	708.34	7307.27
1458835216.0 181646.71	1000.46	32.66	-24.84	978.59	188.64	-0.00	0.00	308.03	0.00	708.34	7307.27
1458835217.0 181646.71	1001.74	32.66	-24.68	976.85	188.64	-0.00	0.00	307.92	0.00	708.34	7307.27
1458835218.0 181646.71	1001.74	32.66	-24.68	992.53	194.44	-0.00	0.00	308.14	0.00	708.34	7307.27
1458835219.0 181646.71	1001.74	32.66	-24.68	989.04	193.27	-2.33	0.00	308.09	0.00	708.34	7307.27
1458835220.0 181646.71	1001.74	32.66	-24.68	989.04	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458835221.0 181646.71	1000.46	32.66	-24.84	985.56	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1458835222.0 181646.71	1001.34	32.48	-24.68	985.56	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458835223.0 181646.71	1001.34	32.48	-24.84	989.04	193.27	-0.00	0.00	308.31	0.00	708.34	7307.27
1458835224.0 181646.71	1000.95	32.29	-24.68	982.08	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458835225.0 181646.71	1000.95	32.29	-24.84	980.33	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458835226.0 181646.71	1000.55	32.10	-24.68	982.08	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458835227.0 181646.71	1000.95	32.29	-24.68	978.59	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458835228.0 181646.71	1000.95	32.29	-24.68	987.30	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458835229.0 181646.71	1001.34	32.48	-24.68	971.62	188.64	-0.00	0.00	307.97	0.00	708.34	7307.27
1458835230.0 181646.71	1001.34	32.48	-24.68	973.37	188.64	-0.00	0.00	308.14	0.00	708.34	7307.27
1458835231.0 181646.71	1000.95	32.29	-24.68	969.88	188.64	-0.00	0.00	307.92	0.00	708.34	7307.27
1458835232.0 181646.71	1000.95	32.29	-24.68	969.88	189.79	-0.00	0.00	307.97	0.00	708.34	7307.27
1458835232.0 181646.71	1000.95	32.29	-24.84	983.82	193.27	-2.33	0.00	308.14	0.00	708.34	7307.27
1458835233.0 181646.71	999.68	32.29	-24.68	982.08	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1458835234.0 181646.71	1000.95	32.29	-24.84	980.33	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458835235.0 181646.71	1000.95	32.29	-24.84	978.59	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1458835236.0 181646.71	1000.95	32.29	-24.84	980.33	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458835237.0 181646.71	1001.34	32.48	-24.68	987.30	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458835238.0 181646.71	1000.95	32.29	-24.68	969.88	188.64	-0.00	0.00	307.97	0.00	708.34	7307.27
