# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473462001.0 57 154422.98	997.47	22.94	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473462001.0 57 154422.98	997.07	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473462002.0 57 154422.98	997.07	22.76	-24.84	0.00	230.18	7.21	-666.00	309.60	0.00	708.35	7307.27
1473462003.0 57 154422.98	997.07	22.76	-25.00	0.00	232.78	-0.00	-666.00	310.00	473.68	708.35	7307.27
1473462003.0 57 154422.98	995.82	22.76	-24.84	0.00	231.48	3.69	-666.00	309.60	0.00	708.35	7307.27
1473462004.0 57 154422.98	997.91	22.57	-25.00	0.00	219.96	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473462005.0 57 154422.98	996.62	23.13	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473462006.0 57 154422.98	997.47	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.43	473.68	708.35	7307.27
1473462006.0 57 154422.98	997.07	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473462007.0 55 154422.98	997.47	22.94	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473462008.0 55 154422.98	997.47	22.94	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473462009.0 55 154422.98	997.47	22.94	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473462009.0 55 154422.98	997.47	22.94	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473462010.0 55 154422.98	997.07	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473462011.0 55 154422.98	997.07	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473462012.0 55 154422.98	996.22	22.94	-24.84	0.00	231.48	-0.00	-666.00	309.43	473.68	708.35	7307.27
1473462012.0 55 154422.98	997.07	22.76	-24.68	0.00	231.48	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473462013.0 55 154422.98	997.07	22.76	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473462014.0 55 154422.98	997.07	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473462014.0 55 154422.98	997.47	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473462015.0 55 154422.98	997.47	22.94	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473462016.0 55 154422.98	995.82	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473462017.0 55 154422.98	996.22	22.94	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473462017.0 55 154422.98	996.22	22.94	-24.68	0.00	228.89	5.45	-666.00	309.55	473.68	708.35	7307.27
1473462018.0 55 154422.98	997.47	22.94	-24.84	0.00	230.18	3.69	-666.00	309.66	0.00	708.35	7307.27
1473462019.0 55 154422.98	997.07	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473462020.0 55 154422.98	997.07	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473462020.0 55 154422.98	997.47	22.94	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473462021.0 51 154422.98	996.22	22.94	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473462022.0 51 154422.98	997.87	23.13	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
