# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477720800.0 100 40804.87	999.52	27.43	59.97	0.00	216.20	32.54	0.00	309.43	124.07	708.37	7307.27
1477720801.0 100 40804.87	999.52	27.43	59.49	0.00	218.70	32.38	0.00	309.15	127.44	708.37	7307.27
1477720802.0 100 40804.87	999.13	27.24	59.97	0.00	218.70	32.02	0.00	309.43	127.44	708.37	7307.27
1477720803.0 100 40804.87	999.13	27.24	60.28	0.00	216.20	32.33	0.00	309.38	124.07	708.37	7307.27
1477720804.0 100 40804.87	1002.04	27.43	59.97	0.00	217.45	32.63	0.00	309.21	124.07	708.37	7307.27
1477720806.0 100 40804.87	1000.78	27.43	60.13	0.00	221.22	32.43	0.00	309.43	127.44	708.37	7307.27
1477720807.0 100 40804.87	1000.78	27.43	60.28	0.00	216.20	32.48	0.00	309.27	124.07	708.37	7307.27
1477720808.0 100 40804.87	999.13	27.24	59.49	0.00	222.49	32.33	0.00	309.49	127.44	708.37	7307.27
1477720809.0 100 40804.87	1000.38	27.24	59.97	0.00	218.70	32.53	0.00	309.21	124.07	708.37	7307.27
1477720810.0 100 40804.87	1000.38	27.24	60.28	0.00	219.96	32.33	0.00	309.43	124.07	708.37	7307.27
1477720811.0 100 40804.87	998.73	27.06	59.65	0.00	217.45	32.72	0.00	309.21	124.07	708.37	7307.27
1477720812.0 100 40804.87	999.13	27.24	59.65	0.00	217.45	32.43	0.00	309.43	124.07	708.37	7307.27
1477720813.0 100 40804.87	1000.38	27.24	60.44	0.00	216.20	32.43	0.00	309.21	124.07	708.37	7307.27
1477720814.0 100 40804.87	1000.38	27.24	59.81	0.00	219.96	32.33	0.00	309.27	127.44	708.37	7307.27
1477720815.0 100 40804.87	998.73	27.06	60.13	0.00	216.20	32.33	0.00	309.27	124.07	708.37	7307.27
1477720816.0 100 40804.87	999.99	27.06	59.81	0.00	219.96	32.48	0.00	309.21	127.44	708.37	7307.27
1477720817.0 100 40804.87	1000.78	27.43	60.28	0.00	216.20	32.43	0.00	309.32	127.44	708.37	7307.27
1477720818.0 100 40804.87	998.73	27.06	60.60	0.00	218.70	32.33	0.00	309.21	127.44	708.37	7307.27
1477720819.0 100 40804.87	999.13	27.24	59.65	0.00	216.20	32.38	0.00	309.27	127.44	708.37	7307.27
1477720820.0 100 40804.87	999.13	27.24	59.65	0.00	217.45	32.38	0.00	309.27	127.44	708.37	7307.27
1477720821.0 100 40804.87	999.13	27.24	60.44	0.00	216.20	32.43	0.00	309.32	127.44	708.37	7307.27
1477720822.0 100 40804.87	1000.78	27.43	60.44	0.00	219.96	32.48	0.00	309.21	127.44	708.37	7307.27
1477720823.0 100 40804.87	1000.78	27.43	60.13	0.00	213.72	32.58	0.00	309.21	124.07	708.37	7307.27
1477720824.0 100 40804.87	998.73	27.06	59.97	0.00	210.02	33.20	0.00	308.98	120.96	708.37	7307.27
1477720825.0 100 40804.87	999.52	27.43	60.28	0.00	221.22	32.33	0.00	309.21	127.44	708.37	7307.27
1477720826.0 100 40804.87	999.52	27.43	60.60	0.00	214.96	32.29	0.00	309.43	124.07	708.37	7307.27
1477720827.0 100 40804.87	999.13	27.24	59.81	0.00	219.96	32.43	0.00	309.15	127.44	708.37	7307.27
1477720828.0 100 40804.87	999.52	27.43	60.28	0.00	216.20	32.23	0.00	309.43	127.44	708.37	7307.27
1477720829.0 100 40804.87	999.13	27.24	59.97	0.00	219.96	32.28	0.00	309.21	124.07	708.37	7307.27
1477720830.0 100 40804.87	1000.38	27.24	59.81	0.00	217.45	32.28	0.00	309.49	127.44	708.37	7307.27
1477720831.0 100 40804.87	998.73	27.06	59.97	0.00	218.70	32.58	0.00	309.27	124.07	708.37	7307.27
1477720832.0 100 40804.87	1000.38	27.24	60.13	0.00	219.96	32.48	0.00	309.43	124.07	708.37	7307.27
1477720833.0 100 40804.87	1000.38	27.24	60.28	0.00	217.45	32.53	0.00	309.21	120.96	708.37	7307.27
1477720834.0 100 40804.87	1000.78	27.43	59.81	0.00	214.96	32.63	0.00	309.43	124.07	708.37	7307.27
1477720836.0 100 40804.87	1000.78	27.43	60.13	0.00	211.25	33.24	0.00	309.04	120.96	708.37	7307.27
1477720837.0 100 40804.87	999.13	27.24	60.13	0.00	217.45	32.43	0.00	309.21	124.07	708.37	7307.27
1477720838.0 100 40804.87	998.73	27.06	57.28	0.00	217.45	32.33	0.00	309.38	127.44	708.37	7307.27
1477720839.0 100 40804.87	999.99	27.06	60.44	0.00	214.96	32.43	0.00	309.27	127.44	708.37	7307.27
1477720840.0 100 40804.87	999.13	27.24	59.81	0.00	218.70	32.38	0.00	309.43	124.07	708.37	7307.27
1477720841.0 100 40804.87	998.73	27.06	60.28	0.00	218.70	32.48	0.00	309.21	124.07	708.37	7307.27
1477720842.0 100 40804.87	999.99	27.06	59.65	0.00	226.32	31.91	0.00	309.72	131.11	708.37	7307.27
1477720843.0 100 40804.87	999.59	26.87	60.28	0.00	216.20	32.43	0.00	309.27	127.44	708.37	7307.27
1477720844.0 100 40804.87	999.13	27.24	59.97	0.00	221.22	32.23	0.00	309.32	124.07	708.37	7307.27
1477720845.0 100 40804.87	1000.78	27.43	59.81	0.00	219.96	32.53	0.00	309.21	124.07	708.37	7307.27
1477720846.0 100 40804.87	999.13	27.24	60.28	0.00	216.20	32.53	0.00	309.43	131.11	708.37	7307.27
1477720847.0 100 40804.87	999.99	27.06	59.65	0.00	217.45	32.48	0.00	309.21	124.07	708.37	7307.27
1477720848.0 100 40804.87	998.73	27.06	59.97	0.00	212.48	33.02	0.00	309.21	120.96	708.37	7307.27
1477720849.0 100 40804.87	1000.38	27.24	60.13	0.00	214.96	32.43	0.00	309.21	124.07	708.37	7307.27
1477720850.0 100 40804.87	999.52	27.43	59.81	0.00	219.96	32.43	0.00	309.21	124.07	708.37	7307.27
1477720851.0 100 40804.87	998.73	27.06	60.13	0.00	214.96	32.38	0.00	309.21	124.07	708.37	7307.27
1477720852.0 100 40804.87	998.73	27.06	60.13	0.00	219.96	32.28	0.00	309.21	124.07	708.37	7307.27
1477720853.0 100 40804.87	998.73	27.06	60.13	0.00	216.20	32.33	0.00	309.27	124.07	708.37	7307.27
1477720854.0 100 40804.87	1000.38	27.24	60.28	0.00	216.20	32.33	0.00	309.27	127.44	708.37	7307.27
1477720855.0 100 40804.87	999.59	26.87	60.28	0.00	218.70	32.28	0.00	309.38	124.07	708.37	7307.27
1477720856.0 100 40804.87	997.47	27.06	60.28	0.00	216.20	32.28	0.00	309.21	124.07	708.37	7307.27
1477720857.0 100 40804.87	1000.78	27.43	60.13	0.00	214.96	32.58	0.00	309.21	124.07	708.37	7307.27
1477720858.0 100 40804.87	1000.38	27.24	59.97	0.00	218.70	32.68	0.00	309.15	127.44	708.37	7307.27
1477720859.0 100 40804.87	999.13	27.24	60.44	0.00	212.48	32.68	0.00	309.10	124.07	708.37	7307.27
