# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475179201.0 38 10705.27	1000.10	29.49	-24.84	692.34	210.02	-2.33	-666.00	308.70	473.68	708.32	7307.27
1475179202.0 38 10705.27	997.65	28.93	-24.84	683.59	205.15	4.66	-666.00	308.76	0.00	708.32	7307.27
1475179203.0 38 10705.27	999.70	29.30	-24.84	695.83	208.80	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475179204.0 38 10705.27	998.04	29.11	-24.84	685.34	207.58	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475179205.0 38 10705.27	998.44	29.30	-24.68	697.58	206.36	-0.00	-666.00	308.76	0.00	708.32	7307.27
1475179206.0 38 10705.27	999.31	29.11	-25.00	709.82	217.45	-2.33	-666.00	309.10	0.00	708.32	7307.27
1475179207.0 38 10705.27	998.44	29.30	-24.84	706.32	216.20	0.68	-666.00	309.10	0.00	708.32	7307.27
1475179208.0 39 10705.27	998.44	29.30	-24.84	694.08	210.02	-2.33	-666.00	308.93	0.00	708.32	7307.27.00	-666.00	308.93	0.00	708.32	7307.27
1475179209.0 39 -0.00	-666.00	308.65	0.00	708.32	7307.27
1475179210.0 39 10705.27	1000.50	29.67	-25.16	690.59	205.15	-0.00	-666.00	308.93	0.00	708.32	7307.27
1475179211.0 39 -0.00	-666.00	308.65	0.00	708.32	7307.27
1475179212.0 39 10705.27	1000.50	29.67	-25.16	690.59	205.15	-0.00	-666.00	308.93	0.00	708.32	7307.27
1475179213.0 39 10705.27	997.97	29.67	-25.00	699.33	213.72	-2.33	-666.00	309.21	0.00	708.32	7307.27
1475179214.0 39 10705.27	999.23	29.67	-24.84	697.58	207.58	-0.00	-666.00	308.82	473.68	708.32	7307.27
1475179215.0 39 10705.27	999.23	29.67	-24.84	704.57	211.25	8.81	-666.00	308.98	0.00	708.32	7307.27
1475179216.0 39 10705.27	997.97	29.67	-24.68	690.59	203.95	-0.00	-666.00	308.59	473.68	708.32	7307.27
1475179217.0 39 10705.27	998.36	29.86	-24.68	678.35	199.16	-0.00	-666.00	308.37	0.00	708.32	7307.27
1475179218.0 39 10705.27	997.97	29.67	-24.68	697.58	206.36	-0.00	-666.00	308.59	0.00	708.32	7307.27
1475179219.0 39 10705.27	999.23	29.67	-24.84	704.57	211.25	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475179220.0 39 10705.27	997.97	29.67	-24.68	699.33	206.36	-2.33	-666.00	308.54	0.00	708.32	7307.27
1475179221.0 39 10705.27	999.23	29.67	-24.68	711.57	208.80	0.68	-666.00	308.59	0.00	708.32	7307.27
1475179222.0 39 10705.27	997.97	29.67	-24.84	723.80	218.70	0.68	-666.00	309.21	0.00	708.32	7307.27
1475179223.0 39 10705.27	997.97	29.67	-25.00	711.57	218.70	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475179224.0 39 10705.27	999.23	29.67	-25.00	701.08	210.02	0.68	-666.00	309.15	0.00	708.32	7307.27
1475179225.0 39 10705.27	997.97	29.67	-24.84	713.31	213.72	3.69	-666.00	308.93	0.00	708.32	7307.27
1475179227.0 39 10705.27	997.97	29.67	-25.00	713.31	216.20	-2.33	-666.00	309.15	0.00	708.32	7307.27
1475179228.0 39 10705.27	999.63	29.86	-24.84	713.31	217.45	5.45	-666.00	308.87	473.68	708.32	7307.27
1475179229.0 39 10705.27	997.97	29.67	-24.84	681.85	207.58	-2.33	-666.00	308.59	0.00	708.32	7307.27
1475179230.0 39 10705.27	997.97	29.67	-24.84	669.61	212.48	2.44	-666.00	308.82	0.00	708.32	7307.27
1475179231.0 39 10705.27	997.97	29.67	-25.00	606.63	211.25	4.66	-666.00	308.93	0.00	708.32	7307.27
1475179232.0 39 10705.27	997.57	29.49	-24.84	529.62	213.72	0.68	-666.00	309.10	0.00	708.32	7307.27
