# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472979601.0 100 152535.34	1000.21	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472979602.0 100 152535.34	1003.08	18.64	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472979602.0  152535.34	999.38	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472979603.0 100 152535.34	999.78	18.83	-25.00	0.00	232.78	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472979604.0 100 152535.34	1000.61	18.64	-25.00	0.00	231.48	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472979604.0 100 152535.34	1000.61	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472979605.0 100 152535.34	999.38	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472979606.0 100 152535.34	1001.02	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472979607.0 100 152535.34	1000.21	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472979607.0 100 152535.34	999.38	18.64	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472979608.0 100 152535.34	1000.61	18.64	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472979609.0 100 152535.34	1000.61	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472979610.0 100 152535.34	1001.02	18.83	-24.68	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472979610.0 100 152535.34	999.38	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472979611.0 100 152535.34	1001.02	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472979612.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472979613.0 100 152535.34	999.38	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472979613.0 100 152535.34	1001.02	18.83	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472979614.0 100 152535.34	1000.61	18.64	-24.68	0.00	231.48	4.66	-666.00	309.66	0.00	708.92	7307.68
1472979615.0 100 152535.34	1000.61	18.64	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472979615.0 100 152535.34	1000.61	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472979616.0 100 152535.34	1000.61	18.64	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472979617.0 100 152535.34	1000.61	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472979618.0 100 152535.34	1000.61	18.64	-24.84	0.00	226.32	3.69	-666.00	309.72	0.00	708.92	7307.68
1472979618.0 100 152535.34	999.38	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472979619.0 100 152535.34	999.38	18.64	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472979620.0 100 152535.34	1000.61	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472979621.0 100 152535.34	1000.61	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472979621.0 100 152535.34	999.38	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472979622.0 100 152535.34	1000.61	18.64	-24.84	0.00	231.48	3.69	-666.00	309.55	0.00	708.92	7307.68
1472979623.0 100 152535.34	999.38	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.77	344.01	708.92	7307.68
1472979624.0 100 152535.34	1000.61	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472979624.0 100 152535.34	1000.21	18.46	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472979625.0 100 152535.34	1000.61	18.64	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.92	7307.68
1472979626.0 100 152535.34	999.38	18.64	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
