# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480438800.0 100 201004.98	999.25	26.12	62.82	0.00	219.96	-0.00	1.44	309.55	0.00	0.00	0.00
1480438801.0 100 201004.98	1000.05	26.50	62.66	0.00	221.22	-2.33	1.44	309.21	0.00	0.00	0.00
1480438802.0 100 201004.98	1001.31	26.50	63.13	0.00	227.60	0.68	1.44	309.72	0.00	0.00	0.00
1480438803.0 100 201004.98	999.25	26.12	62.82	0.00	219.96	-2.33	1.44	309.15	473.68	0.00	0.00
1480438804.0 100 201004.98	998.39	26.31	62.34	0.00	217.45	-0.00	1.44	309.43	0.00	0.00	0.00
1480438805.0 100 201004.98	999.65	26.31	62.82	0.00	222.49	-2.33	1.44	309.21	0.00	0.00	0.00
1480438806.0 100 201004.98	998.39	26.31	62.34	0.00	216.20	-2.33	1.44	309.49	0.00	0.00	0.00
1480438807.0 100 201004.98	1000.05	26.50	62.97	0.00	221.22	-0.00	1.44	309.83	0.00	0.00	0.00
1480438808.0 100 201004.98	999.65	26.31	62.82	0.00	217.45	0.68	1.44	309.27	0.00	0.00	0.00
1480438809.0 100 201004.98	999.65	26.31	62.82	0.00	218.70	-2.33	1.44	309.49	0.00	0.00	0.00
1480438810.0 100 201004.98	999.25	26.12	62.82	0.00	218.70	-2.33	1.44	309.32	473.68	0.00	0.00
1480438811.0 100 201004.98	1000.05	26.50	63.13	0.00	217.45	2.44	1.44	309.49	0.00	0.00	0.00
1480438812.0 100 201004.98	999.25	26.12	63.13	0.00	222.49	-2.33	1.44	309.43	473.68	0.00	0.00
1480438813.0 100 201004.98	999.25	26.12	62.66	0.00	217.45	-0.00	1.44	309.49	0.00	0.00	0.00
1480438814.0 100 201004.98	998.79	26.50	65.19	0.00	218.70	0.68	1.44	309.27	0.00	0.00	0.00
1480438815.0 100 201004.98	999.25	26.12	62.34	0.00	211.25	-0.00	1.44	308.98	0.00	0.00	0.00
1480438816.0 100 201004.98	999.25	26.12	62.66	0.00	217.45	-2.33	1.44	309.32	0.00	0.00	0.00
1480438818.0 100 201004.98	999.65	26.31	62.66	0.00	221.22	-0.00	1.44	309.32	0.00	0.00	0.00
1480438819.0 100 201004.98	999.65	26.31	62.82	0.00	219.96	-0.00	1.44	309.38	0.00	0.00	0.00
1480438820.0 100 201004.98	998.39	26.31	63.13	0.00	223.76	-0.00	1.44	309.38	0.00	0.00	0.00
1480438821.0 100 201004.98	999.65	26.31	62.97	0.00	217.45	-0.00	1.44	309.21	0.00	0.00	0.00
1480438822.0 100 201004.98	999.65	26.31	63.13	0.00	225.04	-0.00	0.00	309.32	0.00	0.00	0.00
1480438823.0 100 201004.98	999.65	26.31	62.97	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480438824.0 100 201004.98	1000.05	26.50	63.13	0.00	222.49	4.66	0.00	309.27	473.68	0.00	0.00
1480438825.0 100 201004.98	999.65	26.31	62.66	0.00	217.45	-0.00	0.00	309.27	473.68	0.00	0.00
1480438826.0 100 201004.98	999.25	26.12	62.82	0.00	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1480438827.0 100 201004.98	999.65	26.31	62.18	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480438828.0 100 201004.98	1000.05	26.50	62.18	0.00	216.20	-0.00	0.00	309.66	0.00	0.00	0.00
1480438829.0 100 201004.98	998.39	26.31	62.82	0.00	222.49	0.68	0.00	309.27	0.00	0.00	0.00
1480438830.0 100 201004.98	999.65	26.31	62.34	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480438831.0 100 201004.98	1000.05	26.50	64.08	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480438832.0 100 201004.98	1000.05	26.50	62.97	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480438833.0 100 201004.98	998.39	26.31	63.29	0.00	216.20	-0.00	0.00	309.60	0.00	0.00	0.00
1480438834.0 100 201004.98	998.39	26.31	63.13	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480438835.0 100 201004.98	999.65	26.31	62.50	0.00	216.20	-2.33	0.00	309.49	0.00	0.00	0.00
1480438836.0 100 201004.98	998.39	26.31	62.66	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480438837.0 100 201004.98	999.25	26.12	63.13	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480438838.0 100 201004.98	999.25	26.12	62.82	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1480438839.0 100 201004.98	999.65	26.31	63.13	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480438840.0 100 201004.98	999.25	26.12	63.61	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480438842.0 100 201004.98	998.00	26.12	62.66	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480438843.0 100 201004.98	999.65	26.31	62.18	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1480438844.0 100 201004.98	1000.05	26.50	63.13	0.00	223.76	0.68	0.00	309.55	0.00	0.00	0.00
1480438845.0 100 201004.98	998.39	26.31	62.34	1.76	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480438846.0 100 201004.98	999.25	26.12	62.82	0.00	223.76	4.66	0.00	309.49	0.00	0.00	0.00
1480438847.0 100 201004.98	1000.05	26.50	62.66	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480438848.0 100 201004.98	999.65	26.31	62.97	0.00	227.60	-0.00	0.00	309.60	0.00	0.00	0.00
1480438849.0 100 201004.98	999.65	26.31	62.18	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480438850.0 100 201004.98	999.65	26.31	62.50	0.00	222.49	-0.00	0.00	309.32	473.68	0.00	0.00
1480438851.0 100 201004.98	999.25	26.12	62.66	0.00	226.32	0.68	0.00	309.38	0.00	0.00	0.00
1480438852.0 100 201004.98	999.65	26.31	62.03	0.00	216.20	-0.00	0.00	309.43	0.00	0.00	0.00
1480438853.0 100 201004.98	999.25	26.12	62.82	0.00	223.76	0.68	0.00	309.38	0.00	0.00	0.00
1480438854.0 100 201004.98	999.25	26.12	62.82	0.00	223.76	6.70	0.00	309.60	0.00	0.00	0.00
1480438855.0 100 201004.98	1000.05	26.50	55.22	0.00	217.45	-0.00	0.00	309.43	473.68	0.00	0.00
1480438856.0 100 201004.98	999.65	26.31	62.82	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1480438857.0 100 201004.98	999.25	26.12	62.82	0.00	217.45	-2.33	0.00	309.49	0.00	0.00	0.00
1480438858.0 100 201004.98	999.65	26.31	62.82	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480438859.0 100 201004.98	999.25	26.12	62.97	0.00	216.20	2.44	0.00	309.49	0.00	0.00	0.00
1480438860.0 100 201004.98	999.25	26.12	62.66	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480438861.0 100 201004.98	999.65	26.31	62.82	0.00	219.96	-2.33	0.00	309.49	0.00	0.00	0.00
1480438863.0 100 201004.98	1000.05	26.50	62.66	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480438864.0 100 201004.98	999.65	26.31	62.34	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480438865.0 100 201004.98	999.65	26.31	62.50	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1480438866.0 100 201004.98	999.25	26.12	62.97	0.00	225.04	-0.00	0.00	309.32	0.00	0.00	0.00
1480438867.0 100 201004.98	1000.05	26.50	63.45	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1480438868.0 100 201004.98	1000.05	26.50	62.97	0.00	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1480438869.0 100 201004.98	999.65	26.31	62.82	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480438870.0 100 201004.98	999.65	26.31	62.50	0.00	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1480438871.0 100 201004.98	999.65	26.31	62.50	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1480438872.0 100 201004.98	998.79	26.50	62.34	0.00	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1480438873.0 100 201004.98	1000.05	26.50	62.97	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480438874.0 100 201004.98	998.39	26.31	62.50	0.00	222.49	-2.33	0.00	309.49	0.00	0.00	0.00
1480438875.0 100 201004.98	1000.05	26.50	62.34	0.00	217.45	-0.00	0.00	309.10	0.00	0.00	0.00
1480438876.0 100 201004.98	999.65	26.31	62.66	0.00	222.49	0.68	0.00	309.38	473.68	0.00	0.00
1480438877.0 100 201004.98	998.00	26.12	62.82	0.00	230.18	2.44	0.00	309.77	0.00	0.00	0.00
1480438878.0 100 201004.98	999.65	26.31	62.97	0.00	223.76	-2.33	0.00	309.55	473.68	0.00	0.00
1480438879.0 100 201004.98	999.65	26.31	62.66	0.00	222.49	-0.00	0.00	309.66	0.00	0.00	0.00
1480438880.0 100 201004.98	999.65	26.31	63.29	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1480438881.0 100 201004.98	998.39	26.31	62.66	0.00	222.49	-2.33	0.00	309.38	344.01	0.00	0.00
1480438882.0 100 201004.98	999.65	26.31	62.66	0.00	218.70	2.44	0.00	309.32	0.00	0.00	0.00
1480438883.0 100 201004.98	1000.05	26.50	62.82	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1480438884.0 100 201004.98	998.79	26.50	62.82	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1480438885.0 100 201004.98	998.39	26.31	61.87	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	0.00
1480438886.0 100 201004.98	998.85	25.93	62.03	0.00	218.70	0.68	0.00	309.21	0.00	0.00	0.00
1480438887.0 100 201004.98	998.85	25.93	62.66	0.00	216.20	-0.00	0.00	309.55	0.00	0.00	0.00
1480438888.0 100 201004.98	999.65	26.31	62.82	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480438889.0 100 201004.98	999.65	26.31	62.97	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1480438890.0 100 201004.98	998.39	26.31	62.82	0.00	214.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480438892.0 100 201004.98	999.65	26.31	62.50	0.00	219.96	0.68	0.00	309.27	473.68	0.00	0.00
1480438893.0 100 201004.98	998.39	26.31	62.66	0.00	216.20	-2.33	0.00	309.38	0.00	0.00	0.00
1480438894.0 100 201004.98	999.65	26.31	62.34	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1480438895.0 100 201004.98	999.25	26.12	62.50	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480438896.0 100 201004.98	999.65	26.31	62.50	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480438897.0 100 201004.98	999.65	26.31	62.18	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1480438898.0 100 201004.98	999.65	26.31	62.34	0.00	222.49	-2.33	0.00	309.27	473.68	0.00	0.00
1480438899.0 100 201004.98	999.65	26.31	62.50	0.00	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1480438900.0 100 201004.98	999.65	26.31	62.82	0.00	221.22	3.69	0.00	309.60	0.00	0.00	0.00
1480438901.0 100 201004.98	999.65	26.31	69.15	0.00	225.04	4.66	0.00	309.32	473.68	0.00	0.00
1480438902.0 100 201004.98	998.39	26.31	62.18	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1480438903.0 100 201004.98	1000.05	26.50	62.66	0.00	225.04	-0.00	0.00	309.27	0.00	0.00	0.00
1480438904.0 100 201004.98	1000.05	26.50	62.66	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1480438905.0 100 201004.98	999.65	26.31	62.18	0.00	222.49	0.68	0.00	309.21	0.00	0.00	0.00
1480438906.0 100 201004.98	1000.05	26.50	59.97	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480438907.0 100 201004.98	999.65	26.31	62.66	0.00	221.22	-2.33	0.00	309.15	0.00	0.00	0.00
1480438908.0 100 201004.98	998.39	26.31	62.34	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1480438909.0 100 201004.98	998.39	26.31	62.18	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480438910.0 100 201004.98	999.25	26.12	62.50	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480438911.0 100 201004.98	999.65	26.31	62.82	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480438912.0 100 201004.98	999.65	26.31	62.66	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480438913.0 100 201004.98	1000.05	26.50	62.50	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480438914.0 100 201004.98	1000.91	26.31	62.66	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480438915.0 100 201004.98	999.65	26.31	62.18	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480438916.0 100 201004.98	999.65	26.31	62.82	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480438917.0 100 201004.98	999.65	26.31	62.18	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480438918.0 100 201004.98	1000.91	26.31	60.92	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1480438919.0 100 201004.98	999.65	26.31	62.34	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480438920.0 100 201004.98	999.65	26.31	62.66	0.00	218.70	2.44	0.00	309.27	0.00	0.00	0.00
1480438921.0 100 201004.98	999.25	26.12	62.97	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480438922.0 100 201004.98	998.79	26.50	62.03	0.00	225.04	-2.33	0.00	309.55	0.00	0.00	0.00
1480438924.0 100 201004.98	999.65	26.31	71.99	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1480438925.0 100 201004.98	1000.05	26.50	61.87	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1480438926.0 100 201004.98	999.65	26.31	62.82	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1480438927.0 100 201004.98	999.25	26.12	62.34	0.00	217.45	-2.33	0.00	309.15	0.00	0.00	0.00
1480438928.0 100 201004.98	1000.05	26.50	62.50	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1480438929.0 100 201004.98	1000.05	26.50	62.50	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1480438930.0 100 201004.98	998.79	26.50	62.18	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1480438931.0 100 201004.98	999.25	26.12	62.03	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1480438932.0 100 201004.98	998.39	26.31	61.71	0.00	218.70	-0.00	0.00	309.49	0.00	0.00	0.00
1480438933.0 100 201004.98	999.65	26.31	62.66	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1480438934.0 100 201004.98	999.65	26.31	62.03	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1480438935.0 100 201004.98	1000.05	26.50	62.18	0.00	216.20	-0.00	0.00	309.55	0.00	0.00	0.00
1480438936.0 100 201004.98	1000.05	26.50	62.66	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480438937.0 100 201004.98	999.65	26.31	62.50	0.00	217.45	-2.33	0.00	309.43	0.00	0.00	0.00
1480438938.0 100 201004.98	999.65	26.31	62.18	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1480438939.0 100 201004.98	999.65	26.31	62.34	0.00	219.96	-2.33	0.00	309.43	473.68	0.00	0.00
1480438940.0 100 201004.98	998.39	26.31	62.82	0.00	218.70	4.66	0.00	309.32	0.00	0.00	0.00
1480438941.0 100 201004.98	1000.05	26.50	62.34	0.00	225.04	4.66	0.00	309.49	0.00	0.00	0.00
1480438942.0 100 201004.98	998.39	26.31	62.34	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480438943.0 100 201004.98	999.65	26.31	62.03	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1480438944.0 100 201004.98	998.39	26.31	62.66	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1480438945.0 100 201004.98	999.65	26.31	62.34	0.00	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1480438946.0 100 201004.98	999.65	26.31	62.34	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480438947.0 100 201004.98	999.65	26.31	62.18	0.00	221.22	4.66	0.00	309.27	0.00	0.00	0.00
1480438948.0 100 201004.98	998.39	26.31	62.66	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480438949.0 100 201004.98	999.65	26.31	62.03	0.00	221.22	2.44	0.00	309.27	0.00	0.00	0.00
1480438950.0 100 201004.98	999.65	26.31	62.50	0.00	219.96	0.68	0.00	309.38	0.00	0.00	0.00
1480438951.0 100 201004.98	999.65	26.31	62.50	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1480438952.0 100 201004.98	998.00	26.12	62.50	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1480438954.0 100 201004.98	999.65	26.31	62.66	0.00	221.22	0.68	0.00	309.32	0.00	0.00	0.00
1480438955.0 100 201004.98	999.65	26.31	62.82	0.00	217.45	-0.00	0.00	309.15	473.68	0.00	0.00
1480438956.0 100 201004.98	1000.05	26.50	61.87	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1480438957.0 100 201004.98	999.65	26.31	62.18	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
