# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475132400.0 100 10705.27	1001.38	20.14	-25.00	0.00	223.76	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475132401.0 100 10705.27	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475132402.0 100 10705.27	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475132403.0 100 10705.27	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475132404.0 100 10705.27	1001.78	20.33	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475132405.0 100 10705.27	1000.54	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475132406.0 100 10705.27	1000.54	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475132407.0 100 10705.27	1001.78	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475132408.0 100 10705.27	1002.19	20.51	-24.68	0.00	222.49	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475132409.0 100 10705.27	1001.78	20.33	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475132410.0 100 10705.27	1001.78	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475132411.0 100 10705.27	1001.78	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475132412.0 100 10705.27	1001.78	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475132413.0 100 10705.27	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475132414.0 100 10705.27	1001.78	20.33	-25.16	0.00	223.76	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475132415.0 100 10705.27	1001.78	20.33	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475132416.0 100 10705.27	1001.78	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475132417.0 100 10705.27	1001.78	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475132418.0 100 10705.27	1000.54	20.33	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475132419.0 100 10705.27	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.05.27	999.30	20.33	-25.16	0.00	222.49	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475132420.0 100 10705.27	1001.78	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475132421.0 100 10705.27	1002.19	20.51	-24.84	0.00	226.32	2.44	-666.00	309.55	0.00	708.32	7307.27
1475132422.0 100 10705.27	1001.78	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475132423.0 100 10705.27	1001.78	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475132425.0 100 10705.27	1000.54	20.33	-24.68	0.00	230.18	-2.33	-666.00	309.77	473.68	708.32	7307.27
1475132426.0 100 10705.27	1001.78	20.33	-24.84	0.00	225.04	3.69	-666.00	309.55	0.00	708.32	7307.27
1475132427.0 100 10705.27	1002.59	20.70	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475132428.0 100 10705.27	1001.78	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475132429.0 100 10705.27	1001.78	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475132430.0 100 10705.27	1000.54	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475132431.0 100 10705.27	1001.78	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475132432.0 100 10705.27	1000.54	20.33	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475132433.0 100 10705.27	1001.78	20.33	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475132434.0 100 10705.27	1002.19	20.51	-24.84	0.00	225.04	0.68	-666.00	309.72	0.00	708.32	7307.27
1475132435.0 100 10705.27	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475132436.0 100 10705.27	1002.19	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475132437.0 100 10705.27	1002.19	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475132438.0 100 10705.27	1002.19	20.51	-25.00	0.00	227.60	0.68	-666.00	309.60	0.00	708.32	7307.27
1475132439.0 100 10705.27	1001.78	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475132440.0 100 10705.27	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475132441.0 100 10705.27	1002.59	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475132442.0 100 10705.27	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475132443.0 100 10705.27	1002.19	20.51	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475132444.0 100 10705.27	1000.54	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475132445.0 100 10705.27	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475132446.0 100 10705.27	1002.19	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475132447.0 100 10705.27	1001.78	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475132448.0 100 10705.27	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475132449.0 100 10705.27	1001.78	20.33	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475132450.0 100 10705.27	1002.19	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475132451.0 100 10705.27	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475132453.0 100 10705.27	1002.19	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475132454.0 100 10705.27	1002.19	20.51	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475132455.0 100 10705.27	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475132456.0 100 10705.27	1002.19	20.51	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475132457.0 100 10705.27	1002.19	20.51	-24.68	0.00	228.89	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475132458.0 100 10705.27	1000.54	20.33	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475132459.0 100 10705.27	1001.78	20.33	-25.00	0.00	223.76	-2.33	-666.00	309.83	0.00	708.32	7307.27
1475132460.0 100 10705.27	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475132461.0 100 10705.27	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475132462.0 100 10705.27	1000.54	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475132463.0 100 10705.27	1002.19	20.51	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475132464.0 100 10705.27	1001.78	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475132465.0 100 10705.27	1000.94	20.51	-25.00	0.00	219.96	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475132466.0 100 10705.27	1002.19	20.51	-24.68	0.00	227.60	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475132467.0 100 10705.27	1001.78	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475132468.0 100 10705.27	1001.78	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475132469.0 100 10705.27	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475132470.0 100 10705.27	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475132471.0 100 10705.27	1002.19	20.51	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475132472.0 100 10705.27	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475132473.0 100 10705.27	1002.19	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475132474.0 100 10705.27	1000.54	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475132475.0 100 10705.27	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475132476.0 100 10705.27	1002.19	20.51	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.32	7307.27
1475132477.0 100 10705.27	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475132479.0 100 10705.27	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475132480.0 100 10705.27	1002.19	20.51	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475132481.0 100 10705.27	1002.19	20.51	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475132482.0 100 10705.27	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475132483.0 100 10705.27	1000.94	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.60	473.68	708.32	7307.27
1475132484.0 100 10705.27	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475132485.0 100 10705.27	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475132486.0 100 10705.27	1000.94	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475132487.0 100 10705.27	1001.78	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475132488.0 100 10705.27	1002.19	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475132489.0 100 10705.27	1002.19	20.51	-24.68	0.00	230.18	0.68	-666.00	309.49	0.00	708.32	7307.27
1475132490.0 100 10705.27	1002.19	20.51	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475132491.0 100 10705.27	1000.94	20.51	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475132492.0 100 10705.27	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475132493.0 100 10705.27	1002.19	20.51	-24.68	0.00	217.45	-0.00	-666.00	309.32	0.00	708.32	7307.27
1475132494.0 100 10705.27	1001.78	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.89	0.00	708.32	7307.27
1475132495.0 100 10705.27	1000.94	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475132496.0 100 10705.27	1001.78	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
