# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471370401.0 70 230524.67	998.79	26.50	-24.84	352.68	219.96	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471370401.0 70 230524.67	998.79	26.50	-24.84	356.19	219.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471370402.0 70 230524.67	998.79	26.50	-24.84	356.19	218.70	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471370403.0 70 230524.67	998.79	26.50	-24.84	356.19	219.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471370403.0 70 230524.67	998.79	26.50	-24.84	349.18	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471370404.0 70 230524.67	999.19	26.68	-24.84	343.92	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471370405.0 70 230524.67	1000.45	26.68	-24.68	347.42	213.72	-0.00	-666.00	309.04	473.68	709.22	7306.71
1471370406.0 70 230524.67	999.19	26.68	-25.00	343.92	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471370406.0 70 230524.67	998.79	26.50	-24.84	343.92	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471370407.0 70 230524.67	998.79	26.50	-24.68	343.92	211.25	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471370408.0 70 230524.67	999.19	26.68	-24.68	343.92	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471370409.0 70 230524.67	999.19	26.68	-24.84	343.92	210.02	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471370409.0 70 230524.67	999.19	26.68	-25.00	350.93	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471370410.0 70 230524.67	1000.45	26.68	-25.16	347.42	212.48	0.68	-666.00	309.27	0.00	709.22	7306.71
1471370411.0 70 230524.67	1000.45	26.68	-25.16	347.42	212.48	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471370412.0 70 230524.67	998.79	26.50	-25.00	347.42	212.48	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471370412.0 70 230524.67	999.19	26.68	-24.84	357.94	216.20	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471370413.0 70 230524.67	998.79	26.50	-24.68	357.94	217.45	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471370414.0 70 230524.67	998.79	26.50	-24.84	361.45	223.76	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471370414.0 70 230524.67	999.19	26.68	-24.68	354.44	221.22	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471370415.0 70 230524.67	999.19	26.68	-24.84	354.44	219.96	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471370416.0 70 230524.67	997.93	26.68	-24.84	356.19	219.96	4.66	-666.00	309.04	0.00	709.22	7306.71
1471370417.0 70 230524.67	997.93	26.68	-24.84	354.44	218.70	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471370417.0 70 230524.67	998.79	26.50	-24.84	356.19	216.20	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471370418.0 70 230524.67	999.19	26.68	-24.84	359.70	216.20	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471370419.0 70 230524.67	998.79	26.50	-24.68	343.92	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471370420.0 70 230524.67	999.19	26.68	-24.84	349.18	211.25	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471370420.0 70 230524.67	999.19	26.68	-24.84	356.19	216.20	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471370421.0 70 230524.67	998.79	26.50	-24.84	357.94	217.45	0.68	-666.00	309.15	0.00	709.22	7306.71
1471370422.0 70 230524.67	999.19	26.68	-25.00	363.20	222.49	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471370423.0 70 230524.67	998.79	26.50	-24.84	357.94	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471370423.0 70 230524.67	999.19	26.68	-24.84	357.94	216.20	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471370424.0 70 230524.67	998.79	26.50	-24.84	357.94	216.20	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471370425.0 70 230524.67	998.79	26.50	-24.84	357.94	217.45	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471370425.0 70 230524.67	999.19	26.68	-24.84	354.44	212.48	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471370426.0 70 230524.67	999.19	26.68	-25.00	354.44	212.48	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471370427.0 70 230524.67	998.79	26.50	-25.16	354.44	212.48	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471370428.0 70 230524.67	998.79	26.50	-24.84	356.19	211.25	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471370428.0 70 230524.67	998.79	26.50	-25.00	356.19	213.72	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471370429.0 70 230524.67	999.19	26.68	-25.16	357.94	213.72	-0.00	-666.00	309.38	0.00	709.22	7306.71
