# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472540411.0 100 152535.34	1000.19	19.02	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472540412.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472540413.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472540414.0 100 152535.34	999.35	19.21	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472540414.0 100 152535.34	998.95	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472540415.0 100 152535.34	998.95	19.02	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472540416.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540416.0 100 152535.34	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540417.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472540418.0 100 152535.34	998.54	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540419.0 100 152535.34	998.95	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472540419.0 100 152535.34	998.95	19.02	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472540420.0 100 152535.34	999.35	19.21	-25.16	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472540421.0 100 152535.34	999.35	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472540422.0 100 152535.34	998.54	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540422.0 100 152535.34	999.78	18.83	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472540423.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472540424.0 100 152535.34	1000.19	19.02	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540425.0 100 152535.34	999.35	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472540425.0 100 152535.34	1001.02	18.83	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472540426.0 100 152535.34	998.95	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472540427.0 100 152535.34	998.95	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472540427.0 100 152535.34	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472540428.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472540429.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472540430.0 100 152535.34	1000.19	19.02	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472540430.0 100 152535.34	999.35	19.21	-24.68	0.00	232.78	0.68	-666.00	309.66	0.00	708.92	7307.68
1472540431.0 100 152535.34	998.54	18.83	-24.84	0.00	235.40	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472540432.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472540433.0 100 152535.34	999.78	18.83	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472540433.0 100 152535.34	998.95	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472540434.0 100 152535.34	998.95	19.02	-24.84	0.00	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472540435.0 100 152535.34	1000.59	19.21	-24.68	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472540436.0 100 152535.34	1000.59	19.21	-24.68	0.00	225.04	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472540436.0 100 152535.34	1000.19	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540437.0 100 152535.34	998.95	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472540438.0 100 152535.34	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472540438.0 100 152535.34	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540439.0 100 152535.34	1001.83	19.21	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472540440.0 100 152535.34	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540441.0 100 152535.34	999.35	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472540441.0 100 152535.34	998.54	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472540442.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472540443.0 100 152535.34	998.54	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472540444.0 100 152535.34	998.95	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472540444.0 100 152535.34	998.95	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472540445.0 100 152535.34	998.95	19.02	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472540446.0 100 152535.34	1000.19	19.02	-24.84	1.76	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540446.0 100 152535.34	999.78	18.83	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540447.0 100 152535.34	999.35	19.21	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.92	7307.68
1472540448.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540449.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472540449.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472540450.0 100 152535.34	1000.59	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472540451.0 100 152535.34	998.95	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472540452.0 100 152535.34	998.54	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472540452.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472540453.0 100 152535.34	999.78	18.83	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540454.0 100 152535.34	998.54	18.83	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472540455.0 100 152535.34	998.54	18.83	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472540455.0 100 152535.34	998.95	19.02	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472540456.0 100 152535.34	998.54	18.83	-24.68	0.00	227.60	4.66	-666.00	309.55	0.00	708.92	7307.68
1472540457.0 100 152535.34	999.35	19.21	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472540457.0 100 152535.34	1000.19	19.02	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472540458.0 100 152535.34	1000.59	19.21	-25.00	0.00	223.76	-2.33	-666.00	309.72	473.68	708.92	7307.68
1472540459.0 100 152535.34	998.95	19.02	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472540460.0 100 152535.34	999.35	19.21	-24.53	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472540460.0 100 152535.34	1000.19	19.02	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472540461.0 100 152535.34	999.35	19.21	-25.00	0.00	228.89	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472540462.0 100 152535.34	1000.19	19.02	-25.00	0.00	232.78	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472540463.0 100 152535.34	999.78	18.83	-24.68	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472540463.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.89	473.68	708.92	7307.68
1472540464.0 100 152535.34	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472540465.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472540466.0 100 152535.34	999.78	18.83	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472540466.0 100 152535.34	1000.59	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472540467.0 100 152535.34	1000.19	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540468.0 100 152535.34	1000.19	19.02	-25.00	0.00	226.32	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472540468.0 100 152535.34	998.54	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472540469.0 100 152535.34	1000.19	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540470.0 100 152535.34	998.54	18.83	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472540471.0 100 152535.34	998.54	18.83	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472540471.0 100 152535.34	999.35	19.21	-25.00	0.00	230.18	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472540472.0 100 152535.34	999.78	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472540473.0 100 152535.34	998.95	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472540474.0 100 152535.34	1000.19	19.02	-24.84	0.00	228.89	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472540474.0 100 152535.34	1000.19	19.02	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472540475.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540476.0 100 152535.34	999.35	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472540476.0 100 152535.34	998.95	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472540477.0 100 152535.34	998.95	19.02	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472540478.0 100 152535.34	1000.19	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472540479.0 100 152535.34	999.78	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472540479.0 100 152535.34	1000.19	19.02	-24.84	0.00	232.78	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472540480.0 100 152535.34	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472540481.0 100 152535.34	999.35	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472540482.0 100 152535.34	1000.19	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472540482.0 100 152535.34	1000.59	19.21	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472540483.0 100 152535.34	998.54	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472540484.0 100 152535.34	998.54	18.83	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472540485.0 100 152535.34	998.54	18.83	-25.16	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472540485.0 100 152535.34	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540486.0 100 152535.34	998.95	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472540487.0 100 152535.34	998.95	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472540487.0 100 152535.34	998.54	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540488.0 100 152535.34	998.95	19.02	-24.68	0.00	228.89	0.68	-666.00	309.49	0.00	708.92	7307.68
1472540489.0 100 152535.34	1001.42	19.02	-25.00	0.00	230.18	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472540490.0 100 152535.34	1000.19	19.02	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472540490.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472540491.0 100 152535.34	998.95	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472540492.0 100 152535.34	998.95	19.02	-25.00	0.00	232.78	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472540493.0 100 152535.34	998.54	18.83	-25.00	0.00	234.09	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472540493.0 100 152535.34	998.54	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540494.0 100 152535.34	1000.19	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472540495.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540496.0 100 152535.34	1000.19	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540496.0 100 152535.34	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540497.0 100 152535.34	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472540498.0 100 152535.34	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540498.0 100 152535.34	998.95	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472540499.0 100 152535.34	999.35	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472540500.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472540501.0 100 152535.34	998.95	19.02	-25.00	0.00	232.78	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540501.0 100 152535.34	1000.19	19.02	-25.16	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472540502.0 100 152535.34	998.95	19.02	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472540503.0 100 152535.34	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472540504.0 100 152535.34	998.95	19.02	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472540504.0 100 152535.34	998.95	19.02	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472540505.0 100 152535.34	998.54	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472540506.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472540506.0 100 152535.34	999.78	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540507.0 100 152535.34	999.78	18.83	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540508.0 100 152535.34	999.35	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472540509.0 100 152535.34	998.95	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472540509.0 100 152535.34	998.95	19.02	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540510.0 100 152535.34	999.78	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472540511.0 100 152535.34	998.95	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540512.0 100 152535.34	998.95	19.02	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472540512.0 100 152535.34	1000.59	19.21	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472540513.0 100 152535.34	1000.19	19.02	-24.84	0.00	225.04	0.68	-666.00	309.77	0.00	708.92	7307.68
1472540514.0 100 152535.34	998.54	18.83	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.92	7307.68
1472540515.0 100 152535.34	999.78	18.83	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472540515.0 100 152535.34	998.95	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472540516.0 100 152535.34	1000.19	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472540517.0 100 152535.34	999.35	19.21	-25.16	0.00	232.78	-2.33	-666.00	309.77	473.68	708.92	7307.68
1472540517.0 100 152535.34	999.78	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472540518.0 100 152535.34	999.35	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472540519.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540520.0 100 152535.34	998.95	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472540520.0 100 152535.34	998.95	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472540521.0 100 152535.34	1000.19	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472540522.0 100 152535.34	999.35	19.21	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472540523.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472540523.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472540524.0 100 152535.34	998.95	19.02	-24.68	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472540525.0 100 152535.34	999.35	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472540526.0 100 152535.34	1000.19	19.02	-24.84	0.00	231.48	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540526.0 100 152535.34	1000.19	19.02	-24.68	0.00	231.48	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472540527.0 100 152535.34	998.54	18.83	-25.00	0.00	231.48	3.69	-666.00	309.83	0.00	708.92	7307.68
1472540528.0 100 152535.34	1000.19	19.02	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472540528.0 100 152535.34	998.54	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472540529.0 100 152535.34	1000.19	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472540530.0 100 152535.34	998.95	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472540531.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472540531.0 100 152535.34	998.54	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472540532.0 100 152535.34	999.35	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.60	344.01	708.92	7307.68
1472540533.0 100 152535.34	998.95	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472540534.0 100 152535.34	999.35	19.21	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472540534.0 100 152535.34	999.78	18.83	-24.68	0.00	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472540535.0 100 152535.34	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540536.0 100 152535.34	999.78	18.83	-24.68	0.00	227.60	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472540536.0 100 152535.34	1000.19	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472540537.0 100 152535.34	998.95	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472540538.0 100 152535.34	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472540539.0 100 152535.34	998.95	19.02	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472540539.0 100 152535.34	998.54	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472540540.0 100 152535.34	998.95	19.02	-24.84	0.00	230.18	0.68	-666.00	309.72	0.00	708.92	7307.68
1472540541.0 100 152535.34	998.95	19.02	-24.68	0.00	231.48	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472540542.0 100 152535.34	999.35	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540542.0 100 152535.34	998.54	18.83	-24.68	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472540543.0 100 152535.34	998.54	18.83	-25.00	0.00	230.18	-0.00	-666.00	309.94	473.68	708.92	7307.68
1472540544.0 100 152535.34	998.95	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472540545.0 100 152535.34	1000.19	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540545.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540546.0 100 152535.34	998.54	18.83	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472540547.0 100 152535.34	998.54	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472540547.0 100 152535.34	1001.42	19.02	-25.00	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472540548.0 100 152535.34	998.95	19.02	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472540549.0 100 152535.34	998.95	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472540550.0 100 152535.34	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472540550.0 100 152535.34	998.54	18.83	-24.84	0.00	232.78	-2.33	-666.00	310.05	0.00	708.92	7307.68
1472540551.0 100 152535.34	998.54	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472540552.0 100 152535.34	999.35	19.21	-24.68	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472540553.0 100 152535.34	1000.19	19.02	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472540553.0 100 152535.34	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472540554.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540555.0 100 152535.34	998.95	19.02	-24.68	0.00	234.09	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472540556.0 100 152535.34	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472540556.0 100 152535.34	1000.59	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472540557.0 100 152535.34	998.95	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472540558.0 100 152535.34	1000.19	19.02	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472540558.0 100 152535.34	1000.19	19.02	-24.68	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472540559.0 100 152535.34	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
