# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481857200.0 80 190104.82	1001.71	26.68	58.70	0.00	211.25	0.68	0.00	309.04	0.00	708.32	7307.31
1481857201.0 80 190104.82	1002.10	26.87	58.54	0.00	211.25	-2.33	0.00	308.98	0.00	708.32	7307.31
1481857202.0 80 190104.82	1000.45	26.68	58.39	0.00	212.48	0.68	0.00	308.98	0.00	708.32	7307.31
1481857203.0 80 190104.82	999.59	26.87	58.07	0.00	212.48	-2.33	0.00	308.98	0.00	708.32	7307.31
1481857204.0 80 190104.82	1000.85	26.87	58.54	0.00	211.25	-0.00	0.00	308.98	473.68	708.32	7307.31
1481857205.0 80 190104.82	1001.25	27.06	58.54	0.00	211.25	0.68	0.00	308.98	0.00	708.32	7307.31
1481857206.0 80 190104.82	1002.10	26.87	58.23	0.00	212.48	-2.33	0.00	309.04	473.68	708.32	7307.31
1481857207.0 80 190104.82	1001.25	27.06	58.39	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857208.0 80 190104.82	1001.71	26.68	58.39	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857209.0 80 190104.82	1000.45	26.68	58.39	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481857210.0 80 190104.82	1002.10	26.87	58.07	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857211.0 80 190104.82	1001.71	26.68	58.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857212.0 80 190104.82	1000.45	26.68	58.23	0.00	211.25	-0.00	0.00	308.98	473.68	708.32	7307.31
1481857213.0 80 190104.82	1002.10	26.87	58.23	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857214.0 80 190104.82	1001.25	27.06	58.39	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857215.0 80 190104.82	1002.50	27.06	65.19	0.00	211.25	-2.33	0.00	309.04	0.00	708.32	7307.31
1481857216.0 80 190104.82	1001.71	26.68	58.70	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857217.0 80 190104.82	1000.85	26.87	58.23	0.00	212.48	-0.00	0.00	309.15	0.00	708.32	7307.31
1481857218.0 80 190104.82	1000.85	26.87	58.23	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481857219.0 80 190104.82	1000.45	26.68	59.02	0.00	216.20	-2.33	0.00	309.15	0.00	708.32	7307.31
1481857220.0 80 190104.82	1000.85	26.87	58.39	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857221.0 80 190104.82	1001.71	26.68	58.39	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857222.0 80 190104.82	1001.71	26.68	58.23	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857223.0 80 190104.82	1002.10	26.87	58.86	0.00	212.48	-2.33	0.00	308.98	0.00	708.32	7307.31
1481857224.0 80 190104.82	1000.85	26.87	58.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857225.0 80 190104.82	999.19	26.68	58.70	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857226.0 80 190104.82	1000.85	26.87	58.54	0.00	211.25	-2.33	0.00	309.04	0.00	708.32	7307.31
1481857227.0 80 190104.82	1000.85	26.87	58.39	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481857228.0 80 190104.82	1001.71	26.68	58.54	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857230.0 80 190104.82	999.19	26.68	58.39	0.00	214.96	-0.00	0.00	309.10	0.00	708.32	7307.31
1481857231.0 80 190104.82	1000.85	26.87	58.23	0.00	216.20	-0.00	0.00	309.15	0.00	708.32	7307.31
1481857232.0 80 190104.82	1000.85	26.87	58.23	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857233.0 80 190104.82	1001.25	27.06	58.23	0.00	212.48	0.68	0.00	309.04	0.00	708.32	7307.31
1481857234.0 80 190104.82	1001.71	26.68	57.91	0.00	211.25	-0.00	0.00	309.15	0.00	708.32	7307.31
1481857235.0 80 190104.82	999.19	26.68	58.39	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857236.0 80 190104.82	1001.71	26.68	58.07	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857237.0 80 190104.82	1002.50	27.06	62.50	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857238.0 80 190104.82	999.59	26.87	58.54	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481857239.0 80 190104.82	1000.85	26.87	58.39	0.00	212.48	-2.33	0.00	308.98	0.00	708.32	7307.31
1481857240.0 80 190104.82	1000.85	26.87	59.02	0.00	212.48	-2.33	0.00	308.98	0.00	708.32	7307.31
1481857241.0 80 190104.82	999.19	26.68	53.16	0.00	212.48	0.68	0.00	309.04	473.68	708.32	7307.31
1481857242.0 80 190104.82	1000.85	26.87	58.23	0.00	211.25	2.44	0.00	308.98	0.00	708.32	7307.31
1481857243.0 80 190104.82	1000.85	26.87	58.39	0.00	212.48	0.68	0.00	308.98	0.00	708.32	7307.31
1481857244.0 80 190104.82	1002.10	26.87	58.70	0.00	211.25	-2.33	0.00	309.04	0.00	708.32	7307.31
1481857245.0 80 190104.82	999.59	26.87	58.07	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857246.0 80 190104.82	1001.71	26.68	58.23	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857247.0 80 190104.82	1002.50	27.06	58.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857248.0 80 190104.82	1001.71	26.68	58.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857249.0 80 190104.82	1000.45	26.68	58.07	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857250.0 80 190104.82	1000.45	26.68	58.86	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857251.0 80 190104.82	1000.45	26.68	58.23	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857252.0 80 190104.82	1001.71	26.68	58.23	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857253.0 80 190104.82	1000.85	26.87	58.70	0.00	213.72	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857254.0 80 190104.82	1001.71	26.68	58.86	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857255.0 80 190104.82	1000.45	26.68	58.86	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857256.0 80 190104.82	1000.45	26.68	58.70	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857257.0 80 190104.82	1000.85	26.87	58.70	0.00	213.72	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857258.0 80 190104.82	1002.10	26.87	58.39	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857259.0 80 190104.82	1000.45	26.68	58.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857260.0 80 190104.82	1001.71	26.68	58.07	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857261.0 80 190104.82	1002.10	26.87	58.54	0.00	213.72	-0.00	0.00	309.10	0.00	708.32	7307.31
1481857262.0 80 190104.82	1002.10	26.87	58.70	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857263.0 80 190104.82	1000.45	26.68	58.54	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857264.0 80 190104.82	999.59	26.87	58.23	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857265.0 80 190104.82	1002.10	26.87	58.39	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857266.0 80 190104.82	1000.85	26.87	52.22	0.00	216.20	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857267.0 80 190104.82	1003.36	26.87	58.23	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857268.0 80 190104.82	1000.45	26.68	58.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857269.0 80 190104.82	1001.71	26.68	64.08	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857270.0 80 190104.82	1000.85	26.87	58.86	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857271.0 80 190104.82	1000.85	26.87	58.86	0.00	214.96	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857272.0 80 190104.82	1001.71	26.68	58.07	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857273.0 80 190104.82	999.99	27.06	58.54	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857274.0 80 190104.82	1001.71	26.68	58.07	0.00	212.48	-2.33	0.00	308.98	0.00	708.32	7307.31
1481857275.0 80 190104.82	1000.85	26.87	58.70	0.00	212.48	0.68	0.00	308.98	0.00	708.32	7307.31
1481857277.0 80 190104.82	1000.85	26.87	58.23	0.00	214.96	2.44	0.00	309.04	473.68	708.32	7307.31
1481857278.0 80 190104.82	1001.25	27.06	60.92	0.00	211.25	-2.33	0.00	309.04	0.00	708.32	7307.31
1481857279.0 80 190104.82	1002.10	26.87	58.86	0.00	211.25	3.69	0.00	309.04	0.00	708.32	7307.31
1481857280.0 80 190104.82	1001.71	26.68	51.58	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481857281.0 80 190104.82	1001.71	26.68	58.39	0.00	211.25	-2.33	0.00	309.04	473.68	708.32	7307.31
1481857282.0 80 190104.82	1002.10	26.87	59.18	0.00	216.20	-2.33	0.00	309.10	0.00	708.32	7307.31
1481857283.0 80 190104.82	1000.45	26.68	58.54	0.00	212.48	0.68	0.00	308.98	0.00	708.32	7307.31
1481857284.0 80 190104.82	999.19	26.68	58.54	0.00	212.48	-2.33	0.00	308.98	0.00	708.32	7307.31
1481857285.0 80 190104.82	1002.10	26.87	58.23	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857286.0 80 190104.82	1000.85	26.87	58.07	0.00	211.25	-2.33	0.00	308.98	0.00	708.32	7307.31
1481857287.0 80 190104.82	1000.85	26.87	58.07	0.00	214.96	-2.33	0.00	309.15	0.00	708.32	7307.31
1481857288.0 80 190104.82	1002.10	26.87	58.70	0.00	212.48	0.68	0.00	309.04	0.00	708.32	7307.31
1481857289.0 80 190104.82	1002.50	27.06	58.86	0.00	211.25	6.12	0.00	309.04	0.00	708.32	7307.31
1481857290.0 80 190104.82	1000.45	26.68	58.70	0.00	212.48	-2.33	0.00	308.98	0.00	708.32	7307.31
1481857291.0 80 190104.82	1000.85	26.87	57.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857292.0 80 190104.82	1001.71	26.68	52.06	0.00	213.72	-2.33	0.00	309.15	0.00	708.32	7307.31
1481857293.0 80 190104.82	1000.85	26.87	58.07	0.00	212.48	-2.33	0.00	308.98	0.00	708.32	7307.31
1481857294.0 80 190104.82	1002.10	26.87	58.23	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857295.0 80 190104.82	1000.85	26.87	58.07	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857296.0 80 190104.82	999.19	26.68	58.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857297.0 80 190104.82	1001.71	26.68	58.54	0.00	212.48	-0.00	0.00	309.15	0.00	708.32	7307.31
1481857298.0 80 190104.82	1002.10	26.87	58.86	0.00	216.20	2.44	0.00	309.15	0.00	708.32	7307.31
1481857299.0 80 190104.82	1000.45	26.68	58.86	0.00	214.96	-0.00	0.00	309.10	0.00	708.32	7307.31
1481857300.0 80 190104.82	1001.71	26.68	58.54	0.00	214.96	0.68	0.00	309.15	0.00	708.32	7307.31
1481857301.0 80 190104.82	1001.71	26.68	58.39	0.00	214.96	-2.33	0.00	309.10	0.00	708.32	7307.31
1481857302.0 80 190104.82	1001.25	27.06	58.86	0.00	214.96	-0.00	0.00	309.10	473.68	708.32	7307.31
1481857303.0 80 190104.82	1000.45	26.68	58.86	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481857304.0 80 190104.82	1000.45	26.68	58.07	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481857305.0 80 190104.82	1002.10	26.87	58.23	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481857306.0 80 190104.82	1001.71	26.68	58.23	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481857307.0 80 190104.82	1000.45	26.68	58.86	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481857308.0 80 190104.82	1002.10	26.87	65.66	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481857309.0 80 190104.82	999.19	26.68	58.23	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481857310.0 80 190104.82	1000.05	26.50	58.23	0.00	216.20	-2.33	0.00	309.15	0.00	708.32	7307.31
1481857311.0 80 190104.82	1002.10	26.87	58.70	0.00	217.45	0.68	0.00	309.21	0.00	708.32	7307.31
1481857312.0 80 190104.82	1000.85	26.87	58.86	0.00	214.96	-2.33	0.00	309.15	0.00	708.32	7307.31
1481857313.0 80 190104.82	1002.10	26.87	58.86	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481857314.0 80 190104.82	999.19	26.68	58.39	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481857315.0 80 190104.82	1001.25	27.06	58.54	0.00	217.45	-2.33	0.00	309.15	0.00	708.32	7307.31
1481857316.0 80 190104.82	1002.10	26.87	58.39	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481857317.0 80 190104.82	1001.71	26.68	58.70	0.00	214.96	-2.33	0.00	309.21	0.00	708.32	7307.31
1481857318.0 80 190104.82	1000.45	26.68	58.54	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481857319.0 80 190104.82	1000.45	26.68	58.54	0.00	214.96	0.68	0.00	309.15	0.00	708.32	7307.31
1481857320.0 80 190104.82	1000.85	26.87	58.07	0.00	216.20	-0.00	0.00	309.15	0.00	708.32	7307.31
1481857321.0 80 190104.82	999.59	26.87	58.70	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481857322.0 80 190104.82	1000.45	26.68	58.07	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481857323.0 80 190104.82	1000.85	26.87	58.70	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481857325.0 80 190104.82	1002.10	26.87	58.23	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481857326.0 80 190104.82	1000.85	26.87	58.54	0.00	216.20	-0.00	0.00	309.15	0.00	708.32	7307.31
1481857327.0 80 190104.82	1002.10	26.87	58.54	0.00	214.96	-0.00	0.00	309.15	473.68	708.32	7307.31
1481857328.0 80 190104.82	1002.96	26.68	58.07	0.00	214.96	-0.00	0.00	309.15	0.00	708.32	7307.31
1481857329.0 80 190104.82	1000.85	26.87	58.23	0.00	214.96	-0.00	0.00	309.21	0.00	708.32	7307.31
1481857330.0 80 190104.82	1000.45	26.68	56.96	0.00	212.48	0.68	0.00	309.04	0.00	708.32	7307.31
1481857331.0 80 190104.82	1000.45	26.68	58.54	0.00	211.25	-2.33	0.00	308.98	0.00	708.32	7307.31
1481857332.0 80 190104.82	1000.85	26.87	58.54	0.00	212.48	0.68	0.00	309.04	0.00	708.32	7307.31
1481857333.0 80 190104.82	1002.96	26.68	58.70	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857334.0 80 190104.82	1001.71	26.68	58.07	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857335.0 80 190104.82	1001.71	26.68	58.86	0.00	214.96	-2.33	0.00	309.10	0.00	708.32	7307.31
1481857336.0 80 190104.82	1000.85	26.87	58.54	0.00	214.96	-0.00	0.00	309.10	0.00	708.32	7307.31
1481857337.0 80 190104.82	1000.45	26.68	58.07	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857338.0 80 190104.82	1000.45	26.68	58.86	0.00	212.48	-2.33	0.00	308.98	0.00	708.32	7307.31
1481857339.0 80 190104.82	1001.71	26.68	58.54	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481857340.0 80 190104.82	1002.10	26.87	58.70	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481857341.0 80 190104.82	1000.45	26.68	58.86	0.00	211.25	0.68	0.00	308.98	0.00	708.32	7307.31
1481857342.0 80 190104.82	1000.85	26.87	59.18	0.00	211.25	-2.33	0.00	309.04	0.00	708.32	7307.31
1481857343.0 80 190104.82	1000.45	26.68	59.18	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857344.0 80 190104.82	1000.85	26.87	58.70	0.00	212.48	0.68	0.00	308.98	0.00	708.32	7307.31
1481857345.0 80 190104.82	1001.71	26.68	59.18	0.00	212.48	-2.33	0.00	309.04	0.00	708.32	7307.31
1481857346.0 80 190104.82	1000.85	26.87	59.02	0.00	213.72	-2.33	0.00	308.98	0.00	708.32	7307.31
1481857347.0 80 190104.82	1001.71	26.68	58.70	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857348.0 80 190104.82	1001.71	26.68	58.54	0.00	211.25	-2.33	0.00	308.98	0.00	708.32	7307.31
1481857349.0 80 190104.82	1000.85	26.87	58.86	0.00	212.48	-2.33	0.00	308.98	0.00	708.32	7307.31
1481857350.0 80 190104.82	1000.05	26.50	58.70	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857351.0 80 190104.82	1000.85	26.87	58.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857352.0 80 190104.82	1001.71	26.68	58.70	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857353.0 80 190104.82	1000.85	26.87	58.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857354.0 80 190104.82	1001.71	26.68	59.02	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857355.0 80 190104.82	1000.85	26.87	58.54	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857356.0 80 190104.82	1002.10	26.87	58.54	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857357.0 80 190104.82	1000.45	26.68	58.70	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857358.0 80 190104.82	1000.45	26.68	58.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857359.0 80 190104.82	1001.71	26.68	59.02	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857360.0 80 190104.82	1001.71	26.68	58.70	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857361.0 80 190104.82	1001.71	26.68	58.54	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857362.0 80 190104.82	1001.71	26.68	58.70	0.00	211.25	-0.00	0.00	309.10	0.00	708.32	7307.31
1481857363.0 80 190104.82	1000.45	26.68	58.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857364.0 80 190104.82	1001.71	26.68	59.18	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857365.0 80 190104.82	1001.71	26.68	58.86	0.00	212.48	-0.00	0.00	309.10	0.00	708.32	7307.31
1481857366.0 80 190104.82	1001.71	26.68	59.18	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857367.0 80 190104.82	1000.45	26.68	58.54	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857368.0 80 190104.82	1001.71	26.68	59.34	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857369.0 80 190104.82	1002.96	26.68	59.34	0.00	211.25	5.45	0.00	309.04	0.00	708.32	7307.31
1481857370.0 80 190104.82	1001.71	26.68	59.02	0.00	212.48	2.44	0.00	308.98	0.00	708.32	7307.31
1481857371.0 80 190104.82	1003.36	26.87	59.18	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857373.0 80 190104.82	1001.71	26.68	58.70	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857374.0 80 190104.82	1001.71	26.68	58.86	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857375.0 80 190104.82	1001.71	26.68	58.86	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857376.0 80 190104.82	1000.45	26.68	58.86	0.00	211.25	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857377.0 80 190104.82	1002.10	26.87	59.02	0.00	211.25	-0.00	0.00	309.04	473.68	708.32	7307.31
1481857378.0 80 190104.82	1000.45	26.68	58.86	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857379.0 80 190104.82	1001.71	26.68	58.70	0.00	212.48	-0.00	0.00	308.98	0.00	708.32	7307.31
1481857380.0 80 190104.82	1001.71	26.68	58.86	0.00	212.48	-0.00	0.00	309.04	0.00	708.32	7307.31
1481857381.0 80 190104.82	1000.45	26.68	59.18	0.00	211.25	-0.00	0.00	309.04	0.00	708.32	7307.31
