# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461999654.0 215446.92	995.18	20.14	92.56	0.00	210.02	16.80	0.00	308.98	344.01	708.35	7307.28
1461999655.0 215446.92	994.34	20.33	92.56	0.00	211.25	16.53	0.00	308.98	344.01	708.35	7307.28
1461999656.0 215446.92	994.34	20.33	92.56	0.00	210.02	15.59	0.00	308.98	344.01	708.35	7307.28
1461999657.0 215446.92	992.70	20.14	92.56	0.00	211.25	16.12	0.00	308.98	285.25	708.35	7307.28
1461999658.0 215446.92	994.34	20.33	92.09	0.00	216.20	14.39	0.00	309.10	344.01	708.35	7307.28
1461999659.0 215446.92	991.46	20.14	92.56	0.00	211.25	15.07	0.00	308.98	344.01	708.35	7307.28
1461999660.0 215446.92	992.70	20.14	92.25	0.00	212.48	15.07	0.00	309.10	285.25	708.35	7307.28
1461999661.0 215446.92	993.94	20.14	92.56	0.00	211.25	15.23	0.00	308.98	344.01	708.35	7307.28
1461999662.0 215446.92	994.34	20.33	92.56	0.00	212.48	14.83	0.00	308.98	285.25	708.35	7307.28
1461999663.0 215446.92	993.10	20.33	92.09	0.00	216.20	14.83	0.00	309.21	344.01	708.35	7307.28
1461999664.0 215446.92	993.94	20.14	92.56	0.00	212.48	15.59	0.00	308.98	285.25	708.35	7307.28
1461999665.0 215446.92	994.34	20.33	92.56	0.00	214.96	16.75	0.00	309.04	344.01	708.35	7307.28
1461999666.0 215446.92	993.94	20.14	92.56	0.00	210.02	15.45	0.00	308.98	344.01	708.35	7307.28
1461999667.0 215446.92	994.34	20.33	92.56	0.00	211.25	15.45	0.00	308.98	285.25	708.35	7307.28
1461999668.0 215446.92	993.10	20.33	91.93	0.00	214.96	15.23	0.00	309.15	344.01	708.35	7307.28
1461999669.0 215446.92	993.10	20.33	92.56	0.00	211.25	15.80	0.00	308.98	285.25	708.35	7307.28
1461999670.0 215446.92	993.10	20.33	92.56	0.00	210.02	14.83	0.00	308.98	344.01	708.35	7307.28
1461999671.0 215446.92	992.70	20.14	92.72	0.00	211.25	15.23	0.00	308.98	285.25	708.35	7307.28
1461999672.0 215446.92	994.74	20.51	92.56	0.00	211.25	15.45	0.00	308.98	285.25	708.35	7307.28
1461999673.0 215446.92	993.10	20.33	91.93	0.00	213.72	15.80	0.00	309.21	285.25	708.35	7307.28
1461999674.0 215446.92	994.34	20.33	92.56	0.00	211.25	15.80	0.00	308.98	285.25	708.35	7307.28
1461999675.0 215446.92	994.34	20.33	92.41	0.00	211.25	16.12	0.00	308.93	285.25	708.35	7307.28
1461999676.0 215446.92	994.34	20.33	92.56	0.00	211.25	15.45	0.00	308.93	285.25	708.35	7307.28
1461999677.0 215446.92	993.10	20.33	92.56	0.00	211.25	14.99	0.00	309.04	344.01	708.35	7307.28
1461999678.0 215446.92	993.10	20.33	92.09	0.00	216.20	13.90	0.00	309.15	344.01	708.35	7307.28
1461999679.0 215446.92	993.50	20.51	92.56	0.00	211.25	16.12	0.00	308.98	344.01	708.35	7307.28
1461999680.0 215446.92	993.10	20.33	92.72	0.00	210.02	16.12	0.00	308.98	344.01	708.35	7307.28
1461999681.0 215446.92	994.34	20.33	92.56	0.00	211.25	15.45	0.00	308.98	285.25	708.35	7307.28
1461999682.0 215446.92	994.34	20.33	92.72	0.00	211.25	16.80	0.00	308.98	285.25	708.35	7307.28
1461999683.0 215446.92	994.34	20.33	91.77	0.00	214.96	15.23	0.00	309.32	285.25	708.35	7307.28
1461999684.0 215446.92	993.10	20.33	92.56	0.00	212.48	14.39	0.00	308.98	344.01	708.35	7307.28
1461999685.0 215446.92	994.34	20.33	92.56	0.00	211.25	16.42	0.00	308.98	344.01	708.35	7307.28
1461999686.0 215446.92	994.34	20.33	92.72	0.00	210.02	15.80	0.00	308.98	285.25	708.35	7307.28
1461999687.0 215446.92	992.70	20.14	92.72	0.00	211.25	15.59	0.00	308.98	285.25	708.35	7307.28
1461999688.0 215446.92	992.70	20.14	91.61	0.00	218.70	13.90	0.00	309.21	285.25	708.35	7307.28
1461999689.0 215446.92	993.94	20.14	92.09	0.00	216.20	14.83	0.00	309.21	344.01	708.35	7307.28
1461999690.0 215446.92	994.34	20.33	91.93	0.00	216.20	14.57	0.00	309.15	285.25	708.35	7307.28
1461999691.0 215446.92	993.10	20.33	92.09	0.00	216.20	14.57	0.00	309.21	344.01	708.35	7307.28
1461999692.0 215446.92	994.34	20.33	92.09	0.00	214.96	14.39	0.00	309.21	285.25	708.35	7307.28
1461999693.0 215446.92	994.34	20.33	91.93	0.00	221.22	14.20	0.00	309.21	285.25	708.35	7307.28
1461999694.0 215446.92	994.34	20.33	92.09	0.00	214.96	13.90	0.00	309.15	344.01	708.35	7307.28
1461999695.0 215446.92	993.10	20.33	92.09	0.00	214.96	13.58	0.00	309.21	344.01	708.35	7307.28
1461999696.0 215446.92	993.10	20.33	91.93	0.00	216.20	14.83	0.00	309.21	285.25	708.35	7307.28
1461999697.0 215446.92	994.34	20.33	92.09	0.00	216.20	14.20	0.00	309.21	285.25	708.35	7307.28
1461999698.0 215446.92	993.10	20.33	91.93	0.00	214.96	13.58	0.00	309.21	344.01	708.35	7307.28
1461999699.0 215446.92	994.34	20.33	92.09	0.00	216.20	15.45	0.00	309.15	344.01	708.35	7307.28
1461999700.0 215446.92	993.10	20.33	91.93	0.00	214.96	12.98	0.00	309.15	344.01	708.35	7307.28
1461999701.0 215446.92	995.58	20.33	91.93	0.00	216.20	15.52	0.00	309.15	473.68	708.35	7307.28
1461999702.0 215446.92	993.54	19.95	92.09	0.00	216.20	13.58	0.00	309.21	344.01	708.35	7307.28
1461999703.0 215446.92	994.34	20.33	92.09	0.00	214.96	14.39	0.00	309.21	285.25	708.35	7307.28
1461999704.0 215446.92	992.70	20.14	92.09	0.00	216.20	14.10	0.00	309.21	344.01	708.35	7307.28
1461999705.0 215446.92	992.70	20.14	92.09	0.00	214.96	14.39	0.00	309.21	344.01	708.35	7307.28
1461999706.0 215446.92	993.10	20.33	92.09	0.00	216.20	14.20	0.00	309.32	473.68	708.35	7307.28
1461999707.0 215446.92	994.34	20.33	92.09	0.00	214.96	15.93	0.00	309.15	285.25	708.35	7307.28
1461999708.0 215446.92	993.94	20.14	91.93	0.00	216.20	13.23	0.00	309.15	344.01	708.35	7307.28
1461999709.0 215446.92	993.94	20.14	92.09	0.00	214.96	13.90	0.00	309.15	285.25	708.35	7307.28
1461999710.0 215446.92	993.10	20.33	91.93	0.00	214.96	14.83	0.00	309.15	285.25	708.35	7307.28
1461999711.0 215446.92	994.34	20.33	91.61	0.00	218.70	14.66	0.00	309.32	344.01	708.35	7307.28
1461999711.0 215446.92	994.34	20.33	92.09	0.00	214.96	14.66	0.00	309.21	285.25	708.35	7307.28
1461999712.0 215446.92	991.86	20.33	92.09	0.00	214.96	14.39	0.00	309.15	344.01	708.35	7307.28
1461999713.0 215446.92	994.34	20.33	91.93	0.00	214.96	14.66	0.00	309.21	344.01	708.35	7307.28
1461999714.0 215446.92	994.34	20.33	92.09	0.00	216.20	13.58	0.00	309.15	285.25	708.35	7307.28
1461999715.0 215446.92	992.70	20.14	92.09	0.00	214.96	14.39	0.00	309.15	344.01	708.35	7307.28
1461999716.0 215446.92	994.34	20.33	92.09	0.00	214.96	14.83	0.00	309.15	344.01	708.35	7307.28
1461999717.0 215446.92	994.34	20.33	91.77	0.00	214.96	13.90	0.00	309.27	285.25	708.35	7307.28
1461999718.0 215446.92	995.18	20.14	92.09	0.00	214.96	13.69	0.00	309.21	344.01	708.35	7307.28
1461999719.0 215446.92	993.10	20.33	92.09	0.00	216.20	14.39	0.00	309.21	285.25	708.35	7307.28
1461999720.0 215446.92	992.70	20.14	92.09	0.00	216.20	14.29	0.00	309.15	344.01	708.35	7307.28
1461999721.0 215446.92	993.10	20.33	92.09	0.00	214.96	13.79	0.00	309.21	344.01	708.35	7307.28
1461999722.0 215446.92	992.70	20.14	92.09	0.00	216.20	14.83	0.00	309.21	344.01	708.35	7307.28
1461999723.0 215446.92	993.94	20.14	92.09	0.00	214.96	13.35	0.00	309.21	344.01	708.35	7307.28
1461999724.0 215446.92	994.34	20.33	92.56	0.00	210.02	15.07	0.00	308.98	285.25	708.35	7307.28
1461999725.0 215446.92	994.34	20.33	92.56	0.00	211.25	14.39	0.00	308.98	344.01	708.35	7307.28
1461999726.0 215446.92	992.70	20.14	92.72	0.00	211.25	14.66	0.00	309.04	344.01	708.35	7307.28
1461999727.0 215446.92	991.86	20.33	92.41	0.00	211.25	15.23	0.00	308.98	285.25	708.35	7307.28
1461999728.0 215446.92	994.34	20.33	91.93	0.00	214.96	14.00	0.00	309.15	344.01	708.35	7307.28
1461999729.0 215446.92	993.94	20.14	92.56	0.00	212.48	14.83	0.00	308.98	285.25	708.35	7307.28
1461999730.0 215446.92	993.94	20.14	92.72	0.00	211.25	15.59	0.00	308.98	344.01	708.35	7307.28
1461999731.0 215446.92	993.10	20.33	92.56	0.00	211.25	15.07	0.00	308.98	285.25	708.35	7307.28
1461999732.0 215446.92	992.70	20.14	92.56	0.00	211.25	14.83	0.00	308.98	344.01	708.35	7307.28
1461999733.0 215446.92	993.10	20.33	91.61	0.00	214.96	14.10	0.00	309.32	285.25	708.35	7307.28
1461999734.0 215446.92	993.10	20.33	92.56	0.00	212.48	15.45	0.00	308.98	344.01	708.35	7307.28
1461999735.0 215446.92	993.94	20.14	92.56	0.00	211.25	15.45	0.00	308.98	344.01	708.35	7307.28
1461999736.0 215446.92	994.34	20.33	92.72	0.00	211.25	15.07	0.00	308.98	344.01	708.35	7307.28
1461999737.0 215446.92	993.10	20.33	92.56	0.00	211.25	15.45	0.00	309.04	344.01	708.35	7307.28
1461999738.0 215446.92	993.10	20.33	91.93	0.00	217.45	15.80	0.00	309.15	285.25	708.35	7307.28
1461999739.0 215446.92	993.10	20.33	92.56	0.00	212.48	15.23	0.00	308.98	285.25	708.35	7307.28
1461999740.0 215446.92	993.54	19.95	92.56	0.00	211.25	15.07	0.00	308.98	285.25	708.35	7307.28
1461999741.0 215446.92	991.86	20.33	92.56	0.00	211.25	15.37	0.00	308.98	285.25	708.35	7307.28
1461999742.0 215446.92	991.46	20.14	92.56	0.00	211.25	16.12	0.00	308.98	344.01	708.35	7307.28
1461999743.0 215446.92	994.34	20.33	91.93	0.00	214.96	14.83	0.00	309.15	473.68	708.35	7307.28
1461999744.0 215446.92	994.34	20.33	92.41	0.00	211.25	15.45	0.00	309.04	285.25	708.35	7307.28
1461999745.0 215446.92	994.34	20.33	92.56	0.00	212.48	15.93	0.00	309.04	249.72	708.35	7307.28
1461999746.0 215446.92	994.34	20.33	92.56	0.00	210.02	15.80	0.00	308.98	473.68	708.35	7307.28
1461999747.0 215446.92	992.70	20.14	92.56	0.00	212.48	15.45	0.00	308.93	344.01	708.35	7307.28
1461999748.0 215446.92	994.34	20.33	91.61	0.00	219.96	14.20	0.00	309.32	285.25	708.35	7307.28
1461999749.0 215446.92	992.70	20.14	92.41	0.00	212.48	15.80	0.00	309.04	285.25	708.35	7307.28
1461999750.0 215446.92	993.94	20.14	92.72	0.00	211.25	15.45	0.00	308.98	285.25	708.35	7307.28
1461999751.0 215446.92	993.10	20.33	92.56	0.00	212.48	16.12	0.00	309.04	344.01	708.35	7307.28
1461999752.0 215446.92	993.10	20.33	92.56	0.00	211.25	16.42	0.00	308.98	285.25	708.35	7307.28
1461999753.0 215446.92	993.94	20.14	92.09	0.00	214.96	14.39	0.00	309.21	285.25	708.35	7307.28
1461999754.0 215446.92	994.74	20.51	92.25	0.00	213.72	15.07	0.00	309.04	285.25	708.35	7307.28
1461999755.0 215446.92	993.54	19.95	92.56	0.00	212.48	15.59	0.00	308.98	344.01	708.35	7307.28
1461999756.0 215446.92	994.34	20.33	92.25	0.00	211.25	16.24	0.00	309.15	285.25	708.35	7307.28
1461999757.0 215446.92	993.10	20.33	92.56	0.00	211.25	16.12	0.00	308.93	285.25	708.35	7307.28
1461999758.0 215446.92	992.70	20.14	92.56	0.00	211.25	15.07	0.00	308.98	285.25	708.35	7307.28
1461999759.0 215446.92	993.10	20.33	91.93	0.00	214.96	14.39	0.00	309.15	285.25	708.35	7307.28
1461999760.0 215446.92	993.10	20.33	92.09	0.00	214.96	14.20	0.00	309.15	285.25	708.35	7307.28
1461999761.0 215446.92	994.34	20.33	91.77	0.00	217.45	15.45	0.00	309.15	285.25	708.35	7307.28
1461999762.0 215446.92	993.10	20.33	92.09	0.00	213.72	14.39	0.00	309.10	285.25	708.35	7307.28
1461999763.0 215446.92	994.74	20.51	92.41	0.00	211.25	16.12	0.00	308.98	344.01	708.35	7307.28
1461999764.0 215446.92	992.70	20.14	91.93	0.00	216.20	15.80	0.00	309.21	285.25	708.35	7307.28
1461999765.0 215446.92	993.94	20.14	92.72	0.00	211.25	16.12	0.00	308.98	344.01	708.35	7307.28
1461999766.0 215446.92	994.34	20.33	92.41	0.00	211.25	15.80	0.00	309.04	344.01	708.35	7307.28
1461999767.0 215446.92	993.54	19.95	92.56	0.00	211.25	16.70	0.00	308.98	285.25	708.35	7307.28
1461999768.0 215446.92	991.86	20.33	92.56	0.00	211.25	16.24	0.00	308.98	285.25	708.35	7307.28
1461999769.0 215446.92	995.18	20.14	92.09	0.00	214.96	15.59	0.00	309.15	344.01	708.35	7307.28
1461999770.0 215446.92	993.10	20.33	92.09	0.00	214.96	14.39	0.00	309.15	285.25	708.35	7307.28
1461999771.0 215446.92	994.34	20.33	92.25	0.00	213.72	14.39	0.00	309.10	285.25	708.35	7307.28
1461999772.0 215446.92	993.94	20.14	92.09	0.00	214.96	14.66	0.00	309.15	285.25	708.35	7307.28
1461999772.0 215446.92	993.94	20.14	92.41	0.00	213.72	15.07	0.00	309.10	285.25	708.35	7307.28
1461999773.0 215446.92	992.70	20.14	91.93	0.00	216.20	15.45	0.00	309.21	285.25	708.35	7307.28
1461999774.0 215446.92	991.86	20.33	92.56	0.00	211.25	15.45	0.00	308.98	344.01	708.35	7307.28
1461999775.0 215446.92	993.10	20.33	92.41	0.00	212.48	15.23	0.00	308.98	344.01	708.35	7307.28
1461999776.0 215446.92	993.94	20.14	92.72	0.00	211.25	15.45	0.00	308.98	285.25	708.35	7307.28
1461999777.0 215446.92	993.94	20.14	92.41	0.00	211.25	15.37	0.00	308.98	285.25	708.35	7307.28
1461999778.0 215446.92	991.46	20.14	92.09	0.00	214.96	15.59	0.00	309.27	344.01	708.35	7307.28
1461999779.0 215446.92	993.94	20.14	92.25	0.00	213.72	16.12	0.00	309.10	285.25	708.35	7307.28
1461999780.0 215446.92	991.46	20.14	92.41	0.00	214.96	15.07	0.00	309.10	344.01	708.35	7307.28
1461999781.0 215446.92	993.54	19.95	92.09	0.00	214.96	15.59	0.00	309.21	344.01	708.35	7307.28
1461999782.0 215446.92	993.50	20.51	92.41	0.00	213.72	14.10	0.00	309.10	285.25	708.35	7307.28
1461999783.0 215446.92	993.10	20.33	91.61	0.00	218.70	14.39	0.00	309.38	285.25	708.35	7307.28
1461999784.0 215446.92	992.30	19.95	92.41	0.00	213.72	15.80	0.00	309.04	285.25	708.35	7307.28
1461999785.0 215446.92	993.10	20.33	92.41	0.00	212.48	15.23	0.00	309.04	285.25	708.35	7307.28
1461999786.0 215446.92	994.34	20.33	92.41	0.00	214.96	16.05	0.00	309.04	285.25	708.35	7307.28
1461999787.0 215446.92	993.94	20.14	92.56	0.00	211.25	15.80	0.00	308.98	285.25	708.35	7307.28
1461999788.0 215446.92	992.70	20.14	92.09	0.00	217.45	15.45	0.00	309.15	285.25	708.35	7307.28
1461999789.0 215446.92	994.34	20.33	92.09	0.00	214.96	14.66	0.00	309.15	344.01	708.35	7307.28
1461999790.0 215446.92	992.70	20.14	92.25	0.00	213.72	15.45	0.00	309.15	285.25	708.35	7307.28
1461999791.0 215446.92	991.06	19.95	92.09	0.00	214.96	15.93	0.00	309.21	285.25	708.35	7307.28
1461999792.0 215446.92	992.70	20.14	92.09	0.00	213.72	15.80	0.00	309.15	285.25	708.35	7307.28
1461999793.0 215446.92	991.46	20.14	91.93	0.00	214.96	14.57	0.00	309.21	285.25	708.35	7307.28
1461999794.0 215446.92	991.86	20.33	92.25	0.00	213.72	16.05	0.00	309.04	285.25	708.35	7307.28
1461999795.0 215446.92	992.30	19.95	92.25	0.00	213.72	14.83	0.00	309.15	344.01	708.35	7307.28
1461999796.0 215446.92	992.70	20.14	92.41	0.00	213.72	14.57	0.00	309.04	285.25	708.35	7307.28
1461999797.0 215446.92	993.10	20.33	92.25	0.00	213.72	15.07	0.00	309.04	285.25	708.35	7307.28
1461999798.0 215446.92	991.86	20.33	92.09	0.00	216.20	15.07	0.00	309.15	344.01	708.35	7307.28
1461999799.0 215446.92	991.86	20.33	92.72	0.00	211.25	15.45	0.00	308.98	285.25	708.35	7307.28
1461999800.0 215446.92	991.86	20.33	92.72	0.00	211.25	16.70	0.00	308.98	285.25	708.35	7307.28
1461999801.0 215446.92	992.70	20.14	92.56	0.00	211.25	15.80	0.00	308.98	285.25	708.35	7307.28
1461999802.0 215446.92	993.94	20.14	92.41	0.00	211.25	15.93	0.00	308.98	285.25	708.35	7307.28
1461999803.0 215446.92	992.70	20.14	92.09	0.00	217.45	14.57	0.00	309.21	285.25	708.35	7307.28
1461999804.0 215446.92	992.30	19.95	92.56	0.00	211.25	15.80	0.00	308.98	344.01	708.35	7307.28
1461999805.0 215446.92	992.70	20.14	92.56	0.00	212.48	16.12	0.00	308.98	344.01	708.35	7307.28
1461999806.0 215446.92	992.70	20.14	92.25	0.00	211.25	14.99	0.00	309.10	285.25	708.35	7307.28
1461999807.0 215446.92	992.70	20.14	92.72	0.00	211.25	15.80	0.00	308.98	285.25	708.35	7307.28
1461999808.0 215446.92	993.94	20.14	92.25	0.00	214.96	14.10	0.00	309.15	344.01	708.35	7307.28
1461999809.0 215446.92	992.70	20.14	92.25	0.00	214.96	15.80	0.00	309.10	285.25	708.35	7307.28
1461999810.0 215446.92	992.70	20.14	92.56	0.00	211.25	16.24	0.00	308.98	344.01	708.35	7307.28
1461999811.0 215446.92	991.46	20.14	92.56	0.00	213.72	16.36	0.00	308.98	285.25	708.35	7307.28
1461999812.0 215446.92	992.30	19.95	92.72	0.00	211.25	14.66	0.00	308.98	344.01	708.35	7307.28
1461999813.0 215446.92	992.70	20.14	91.93	0.00	214.96	14.83	0.00	309.21	344.01	708.35	7307.28
1461999814.0 215446.92	992.70	20.14	92.56	0.00	212.48	15.45	0.00	308.98	285.25	708.35	7307.28
1461999815.0 215446.92	993.10	20.33	92.56	0.00	212.48	17.06	0.00	308.98	285.25	708.35	7307.28
1461999816.0 215446.92	991.46	20.14	92.72	0.00	212.48	16.53	0.00	308.98	285.25	708.35	7307.28
1461999817.0 215446.92	991.86	20.33	92.72	0.00	211.25	16.12	0.00	308.93	285.25	708.35	7307.28
1461999818.0 215446.92	991.86	20.33	92.56	0.00	211.25	16.12	0.00	308.98	285.25	708.35	7307.28
1461999819.0 215446.92	992.70	20.14	91.93	0.00	216.20	15.80	0.00	309.21	285.25	708.35	7307.28
1461999820.0 215446.92	992.70	20.14	92.09	0.00	213.72	15.23	0.00	309.10	344.01	708.35	7307.28
1461999821.0 215446.92	992.70	20.14	91.93	0.00	214.96	14.99	0.00	309.10	285.25	708.35	7307.28
1461999822.0 215446.92	992.30	19.95	92.09	0.00	214.96	15.80	0.00	309.15	285.25	708.35	7307.28
1461999823.0 215446.92	993.94	20.14	92.41	0.00	212.48	14.66	0.00	309.04	249.72	708.35	7307.28
1461999824.0 215446.92	992.70	20.14	92.09	0.00	213.72	15.07	0.00	309.15	344.01	708.35	7307.28
1461999825.0 215446.92	992.70	20.14	92.56	0.00	210.02	16.24	0.00	309.04	344.01	708.35	7307.28
1461999826.0 215446.92	993.10	20.33	92.56	0.00	211.25	16.12	0.00	308.98	249.72	708.35	7307.28
1461999827.0 215446.92	992.70	20.14	92.72	0.00	211.25	16.05	0.00	308.98	344.01	708.35	7307.28
1461999828.0 215446.92	991.86	20.33	92.56	0.00	211.25	16.53	0.00	308.98	285.25	708.35	7307.28
1461999829.0 215446.92	992.70	20.14	92.09	0.00	214.96	14.99	0.00	309.27	344.01	708.35	7307.28
1461999830.0 215446.92	994.34	20.33	92.56	0.00	211.25	16.53	0.00	308.98	285.25	708.35	7307.28
1461999831.0 215446.92	992.30	19.95	92.72	0.00	211.25	16.12	0.00	308.98	285.25	708.35	7307.28
1461999832.0 215446.92	992.30	19.95	92.56	0.00	211.25	15.93	0.00	308.98	285.25	708.35	7307.28
1461999833.0 215446.92	992.70	20.14	92.72	0.00	211.25	16.42	0.00	308.98	344.01	708.35	7307.28
1461999833.0 215446.92	992.70	20.14	91.61	0.00	218.70	16.42	0.00	309.38	249.72	708.35	7307.28
1461999834.0 215446.92	991.86	20.33	92.25	0.00	212.48	16.12	0.00	309.10	285.25	708.35	7307.28
