# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469908800.0 78 205632.07	997.87	27.24	-24.68	254.49	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469908801.0 78 205632.07	999.13	27.24	-25.00	254.49	213.72	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469908802.0 78 205632.07	997.47	27.06	-24.84	252.74	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469908803.0 78 205632.07	997.47	27.06	-24.84	259.75	221.22	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469908803.0 78 205632.07	997.87	27.24	-24.68	254.49	212.48	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469908804.0 78 205632.07	998.73	27.06	-25.00	254.49	213.72	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469908805.0 78 205632.07	997.47	27.06	-24.84	263.26	221.22	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469908805.0 78 205632.07	997.87	27.24	-24.84	261.51	217.45	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469908806.0 78 205632.07	999.13	27.24	-24.84	258.00	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469908807.0 78 205632.07	997.47	27.06	-25.00	254.49	213.72	3.69	-666.00	309.15	0.00	708.37	7307.28
1469908808.0 78 205632.07	997.87	27.24	-24.84	256.24	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469908808.0 78 205632.07	997.87	27.24	-24.84	258.00	214.96	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469908809.0 78 205632.07	997.47	27.06	-24.84	258.00	218.70	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469908810.0 78 205632.07	998.73	27.06	-25.00	256.24	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469908811.0 78 205632.07	997.07	26.87	-25.00	258.00	216.20	-0.00	-666.00	309.27	473.68	708.37	7307.28
1469908811.0 78 205632.07	998.73	27.06	-25.16	254.49	213.72	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469908812.0 78 205632.07	997.47	27.06	-25.16	254.49	213.72	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469908813.0 78 205632.07	998.73	27.06	-25.00	259.75	221.22	0.68	-666.00	309.21	0.00	708.37	7307.28
1469908814.0 78 205632.07	997.47	27.06	-24.84	263.26	223.76	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469908814.0 79 205632.07	997.47	27.06	-25.00	258.00	213.72	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469908815.0 79 205632.07	999.13	27.24	-25.00	252.74	212.48	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469908816.0 79 205632.07	998.33	26.87	-25.00	258.00	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469908816.0 79 205632.07	997.47	27.06	-25.00	258.00	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469908817.0 79 205632.07	998.73	27.06	-24.84	256.24	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469908818.0 79 205632.07	997.47	27.06	-24.84	254.49	213.72	-0.00	-666.00	309.04	473.68	708.37	7307.28
1469908819.0 79 205632.07	998.73	27.06	-24.84	254.49	211.25	-2.33	-666.00	308.98	0.00	708.37	7307.28
1469908819.0 79 205632.07	997.47	27.06	-24.84	252.74	212.48	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469908820.0 79 205632.07	997.47	27.06	-25.00	258.00	213.72	0.68	-666.00	309.27	0.00	708.37	7307.28
1469908821.0 79 205632.07	997.47	27.06	-24.84	254.49	214.96	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469908822.0 79 205632.07	998.33	26.87	-25.00	254.49	214.96	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469908822.0 79 205632.07	997.07	26.87	-24.84	258.00	218.70	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469908823.0 79 205632.07	998.33	26.87	-24.84	258.00	214.96	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469908824.0 79 205632.07	999.59	26.87	-24.84	256.24	213.72	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469908825.0 79 205632.07	998.33	26.87	-25.00	258.00	217.45	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469908825.0 79 205632.07	997.93	26.68	-24.84	259.75	216.20	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469908826.0 79 205632.07	999.19	26.68	-24.84	254.49	213.72	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469908827.0 79 205632.07	997.93	26.68	-25.16	249.23	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469908827.0 79 205632.07	999.19	26.68	-25.16	254.49	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469908828.0 79 205632.07	998.33	26.87	-24.84	252.74	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469908829.0 79 205632.07	999.59	26.87	-25.16	254.49	214.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469908830.0 79 205632.07	999.59	26.87	-24.84	252.74	211.25	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469908830.0 79 205632.07	998.33	26.87	-24.84	252.74	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469908831.0 79 205632.07	998.73	27.06	-24.84	254.49	213.72	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469908832.0 79 205632.07	999.19	26.68	-24.84	252.74	212.48	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469908833.0 79 205632.07	997.93	26.68	-24.84	250.98	208.80	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469908833.0 79 205632.07	999.19	26.68	-24.68	254.49	211.25	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469908834.0 79 205632.07	997.93	26.68	-25.00	258.00	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469908835.0 79 205632.07	998.79	26.50	-25.00	256.24	223.76	0.68	-666.00	309.32	0.00	708.37	7307.28
1469908836.0 79 205632.07	999.19	26.68	-24.84	250.98	210.02	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469908836.0 79 205632.07	999.19	26.68	-24.84	256.24	212.48	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469908837.0 79 205632.07	997.93	26.68	-24.84	254.49	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469908838.0 79 205632.07	996.68	26.68	-24.84	261.51	225.04	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469908838.0 80 205632.07	998.33	26.87	-25.00	256.24	222.49	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469908839.0 80 205632.07	999.19	26.68	-25.00	256.24	221.22	0.68	-666.00	309.43	0.00	708.37	7307.28
1469908840.0 80 205632.07	999.19	26.68	-25.00	265.01	216.20	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469908841.0 80 205632.07	997.93	26.68	-25.00	252.74	212.48	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469908841.0 80 205632.07	997.93	26.68	-24.84	256.24	216.20	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469908842.0 80 205632.07	999.19	26.68	-24.84	256.24	214.96	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469908843.0 80 205632.07	998.33	26.87	-24.84	258.00	214.96	-2.33	-666.00	309.04	473.68	708.37	7307.28
1469908844.0 80 205632.07	997.93	26.68	-24.68	258.00	214.96	-2.33	-666.00	308.82	0.00	708.37	7307.28
1469908844.0 80 205632.07	997.93	26.68	-25.00	261.51	218.70	0.68	-666.00	309.10	0.00	708.37	7307.28
1469908845.0 80 205632.07	999.19	26.68	-24.84	258.00	214.96	0.68	-666.00	308.98	0.00	708.37	7307.28
1469908846.0 80 205632.07	999.19	26.68	-24.68	261.51	218.70	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469908847.0 80 205632.07	999.19	26.68	-25.00	261.51	223.76	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469908847.0 80 205632.07	997.93	26.68	-24.68	263.26	222.49	0.68	-666.00	309.15	473.68	708.37	7307.28
1469908848.0 80 205632.07	999.19	26.68	-24.84	259.75	218.70	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469908849.0 80 205632.07	998.79	26.50	-24.84	258.00	217.45	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469908849.0 80 205632.07	997.93	26.68	-24.84	252.74	210.02	0.68	-666.00	308.98	473.68	708.37	7307.28
1469908850.0 79 205632.07	998.79	26.50	-24.68	252.74	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469908851.0 79 205632.07	997.93	26.68	-25.16	254.49	216.20	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469908852.0 79 205632.07	998.79	26.50	-25.00	252.74	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469908852.0 79 205632.07	999.19	26.68	-24.84	263.26	222.49	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469908853.0 79 205632.07	999.19	26.68	-24.84	256.24	213.72	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469908854.0 79 205632.07	998.79	26.50	-24.68	258.00	214.96	0.68	-666.00	308.98	0.00	708.37	7307.28
1469908855.0 79 205632.07	998.79	26.50	-24.84	265.01	221.22	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469908855.0 79 205632.07	997.54	26.50	-24.84	263.26	216.20	0.68	-666.00	308.98	0.00	708.37	7307.28
1469908856.0 79 205632.07	998.79	26.50	-24.84	261.51	218.70	5.45	-666.00	309.10	0.00	708.37	7307.28
1469908857.0 79 205632.07	999.19	26.68	-24.84	256.24	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469908858.0 79 205632.07	999.19	26.68	-25.00	256.24	211.25	-2.33	-666.00	308.93	0.00	708.37	7307.28
1469908858.0 79 205632.07	997.54	26.50	-24.84	256.24	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469908859.0 79 205632.07	998.79	26.50	-24.84	256.24	217.45	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469908860.0 79 205632.07	997.93	26.68	-24.84	256.24	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469908861.0 79 205632.07	998.79	26.50	-24.84	256.24	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469908861.0 79 205632.07	997.54	26.50	-25.00	258.00	217.45	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469908862.0 79 205632.07	998.79	26.50	-24.84	256.24	212.48	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469908863.0 79 205632.07	998.79	26.50	-24.84	252.74	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469908863.0 79 205632.07	998.79	26.50	-24.84	259.75	214.96	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469908864.0 79 205632.07	998.39	26.31	-24.84	256.24	208.80	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469908865.0 79 205632.07	998.79	26.50	-25.00	250.98	206.36	-0.00	-666.00	308.70	0.00	708.37	7307.28
1469908866.0 79 205632.07	999.19	26.68	-25.00	261.51	217.45	3.69	-666.00	309.10	0.00	708.37	7307.28
1469908866.0 79 205632.07	1000.05	26.50	-24.68	261.51	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469908867.0 79 205632.07	998.39	26.31	-24.84	258.00	213.72	0.68	-666.00	308.93	0.00	708.37	7307.28
1469908868.0 79 205632.07	997.54	26.50	-24.84	252.74	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469908869.0 79 205632.07	998.39	26.31	-24.84	256.24	211.25	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469908869.0 79 205632.07	998.79	26.50	-24.84	252.74	208.80	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469908870.0 79 205632.07	998.79	26.50	-24.68	256.24	212.48	-2.33	-666.00	308.93	0.00	708.37	7307.28
1469908871.0 79 205632.07	997.54	26.50	-24.84	256.24	211.25	-2.33	-666.00	308.98	0.00	708.37	7307.28
1469908872.0 79 205632.07	998.39	26.31	-25.00	259.75	212.48	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469908872.0 79 205632.07	998.79	26.50	-25.00	256.24	211.25	-2.33	-666.00	308.98	0.00	708.37	7307.28
1469908873.0 79 205632.07	998.39	26.31	-24.84	254.49	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469908874.0 79 205632.07	998.79	26.50	-24.84	256.24	210.02	-2.33	-666.00	308.93	0.00	708.37	7307.28
1469908874.0 79 205632.07	998.79	26.50	-24.84	256.24	211.25	-2.33	-666.00	308.98	0.00	708.37	7307.28
1469908875.0 79 205632.07	998.79	26.50	-24.84	258.00	212.48	-2.33	-666.00	309.04	473.68	708.37	7307.28
1469908876.0 79 205632.07	998.79	26.50	-24.84	258.00	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469908877.0 79 205632.07	996.74	26.12	-25.00	254.49	208.80	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469908877.0 79 205632.07	998.39	26.31	-24.84	256.24	211.25	0.68	-666.00	308.98	0.00	708.37	7307.28
1469908878.0 79 205632.07	999.19	26.68	-24.84	258.00	211.25	-2.33	-666.00	308.98	0.00	708.37	7307.28
1469908879.0 79 205632.07	998.79	26.50	-24.84	256.24	211.25	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469908880.0 79 205632.07	997.54	26.50	-24.84	256.24	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469908880.0 79 205632.07	998.79	26.50	-24.84	254.49	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469908881.0 79 205632.07	998.39	26.31	-25.00	258.00	212.48	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469908882.0 79 205632.07	997.14	26.31	-24.84	254.49	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469908883.0 79 205632.07	998.79	26.50	-24.84	256.24	210.02	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469908883.0 79 205632.07	998.79	26.50	-25.00	259.75	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469908884.0 79 205632.07	998.39	26.31	-25.00	254.49	208.80	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469908885.0 79 205632.07	998.79	26.50	-24.84	258.00	212.48	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469908885.0 79 205632.07	997.54	26.50	-25.00	259.75	212.48	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469908886.0 79 205632.07	998.39	26.31	-25.00	254.49	205.15	-0.00	-666.00	308.76	0.00	708.37	7307.28
1469908887.0 79 205632.07	997.54	26.50	-25.00	256.24	211.25	-2.33	-666.00	308.98	0.00	708.37	7307.28
1469908888.0 79 205632.07	998.79	26.50	-24.68	256.24	208.80	-2.33	-666.00	308.98	0.00	708.37	7307.28
1469908888.0 79 205632.07	998.39	26.31	-25.00	263.26	218.70	-2.33	-666.00	309.21	473.68	708.37	7307.28
1469908889.0 79 205632.07	998.79	26.50	-24.84	261.51	217.45	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469908890.0 79 205632.07	997.54	26.50	-24.84	258.00	212.48	4.66	-666.00	309.10	0.00	708.37	7307.28
1469908891.0 79 205632.07	997.54	26.50	-24.84	258.00	211.25	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469908891.0 79 205632.07	998.79	26.50	-24.84	258.00	210.02	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469908892.0 79 205632.07	998.79	26.50	-25.00	263.26	218.70	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469908893.0 79 205632.07	998.79	26.50	-25.00	261.51	213.72	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469908894.0 79 205632.07	998.79	26.50	-24.84	261.51	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469908894.0 79 205632.07	997.54	26.50	-25.00	263.26	217.45	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469908895.0 79 205632.07	998.79	26.50	-25.00	259.75	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469908896.0 79 205632.07	998.39	26.31	-25.00	268.52	226.32	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469908896.0 79 205632.07	998.79	26.50	-24.84	266.77	221.22	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469908897.0 79 205632.07	997.14	26.31	-25.00	268.52	225.04	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469908898.0 79 205632.07	999.19	26.68	-24.84	259.75	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469908899.0 79 205632.07	998.39	26.31	-24.84	263.26	212.48	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469908899.0 79 205632.07	998.79	26.50	-24.84	259.75	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469908900.0 79 205632.07	998.39	26.31	-25.00	259.75	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469908901.0 79 205632.07	998.79	26.50	-24.84	256.24	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469908902.0 79 205632.07	998.79	26.50	-25.00	258.00	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469908902.0 79 205632.07	998.79	26.50	-24.84	259.75	210.02	0.68	-666.00	308.87	0.00	708.37	7307.28
1469908903.0 79 205632.07	997.14	26.31	-25.16	259.75	210.02	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469908904.0 79 205632.07	1000.05	26.50	-24.84	265.01	218.70	-0.00	-666.00	309.10	473.68	708.37	7307.28
