# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476514800.0 63 180416.00	998.46	25.75	89.56	0.00	223.76	63.51	2.88	309.27	14.28	0.00	0.00
1476514801.0 63 180416.00	999.31	25.56	92.56	0.00	219.96	63.52	1.44	309.04	13.99	0.00	0.00
1476514803.0 63 180416.00	1000.97	25.75	86.39	0.00	213.72	63.63	1.44	309.43	14.51	0.00	0.00
1476514804.0 63 180416.00	1001.36	25.93	92.41	0.00	212.48	63.54	1.44	309.10	13.99	0.00	0.00
1476514805.0 64 180416.00	1000.97	25.75	92.25	0.00	213.72	63.60	1.44	309.27	14.11	0.00	0.00
1476514806.0 64 180416.00	1001.36	25.93	85.44	0.00	214.96	63.60	1.44	309.38	14.65	0.00	0.00
1476514807.0 64 180416.00	1001.36	25.93	92.25	0.00	216.20	63.52	1.44	309.10	14.02	0.00	0.00
1476514808.0 64 180416.00	1001.36	25.93	86.39	0.00	213.72	63.64	1.44	309.38	14.54	0.00	0.00
1476514809.0 64 180416.00	1000.57	25.56	92.09	0.00	218.70	63.52	1.44	309.15	14.11	0.00	0.00
1476514810.0 64 180416.00	1000.97	25.75	87.97	0.00	219.96	63.53	1.44	309.43	14.51	0.00	0.00
1476514811.0 64 180416.00	1000.97	25.75	92.41	0.00	214.96	63.56	1.44	309.10	13.99	0.00	0.00
1476514812.0 64 180416.00	1000.97	25.75	84.49	0.00	221.22	63.56	1.44	309.27	14.68	0.00	0.00
1476514813.0 64 180416.00	999.31	25.56	91.61	0.00	218.70	63.49	1.44	309.21	14.16	0.00	0.00
1476514815.0 64 180416.00	1000.11	25.93	88.77	0.00	213.72	63.58	1.44	309.27	14.34	0.00	0.00
1476514816.0 64 180416.00	1000.97	25.75	92.41	0.00	213.72	63.55	1.44	309.10	14.91	0.00	0.00
1476514817.0 62 180416.00	1000.57	25.56	92.72	0.00	211.25	63.50	1.44	308.98	14.16	0.00	0.00
1476514818.0 62 180416.00	999.31	25.56	89.40	0.00	212.48	63.60	1.44	309.10	13.91	0.00	0.00
1476514819.0 62 180416.00	1000.97	25.75	92.25	0.00	219.96	63.59	1.44	309.10	13.94	0.00	0.00
1476514820.0 62 180416.00	1000.11	25.93	92.41	0.00	211.25	63.64	1.44	309.10	13.88	0.00	0.00
1476514821.0 62 180416.00	1000.97	25.75	92.25	0.00	217.45	63.59	1.44	309.15	13.94	0.00	0.00
1476514822.0 62 180416.00	1000.97	25.75	88.29	0.00	214.96	63.59	1.44	309.27	14.36	0.00	0.00
1476514823.0 62 180416.00	1000.97	25.75	92.25	0.00	214.96	63.56	1.44	309.15	13.96	0.00	0.00
1476514824.0 62 180416.00	999.71	25.75	92.25	0.00	213.72	63.62	1.44	309.15	13.96	0.00	0.00
1476514825.0 62 180416.00	1000.97	25.75	92.25	0.00	214.96	63.61	1.44	309.15	13.94	0.00	0.00
1476514826.0 62 180416.00	1000.97	25.75	82.28	0.00	213.72	63.62	1.44	309.15	13.91	0.00	0.00
1476514827.0 62 180416.00	999.71	25.75	88.92	0.00	221.22	63.54	1.44	309.21	15.24	0.00	0.00
1476514828.0 63 180416.00	999.71	25.75	92.88	0.00	211.25	63.43	1.44	309.04	14.05	0.00	0.00
1476514829.0 63 180416.00	1000.97	25.75	92.25	0.00	221.22	63.55	0.00	309.10	14.02	0.00	0.00
1476514830.0 63 180416.00	1000.57	25.56	83.86	0.00	223.76	63.52	0.00	309.43	15.00	0.00	0.00
1476514831.0 63 180416.00	1002.62	25.93	92.09	0.00	217.45	63.43	0.00	309.15	14.11	0.00	0.00
1476514832.0 63 180416.00	999.31	25.56	87.18	0.00	219.96	63.52	0.00	309.38	14.28	0.00	0.00
1476514833.0 63 180416.00	999.71	25.75	92.25	0.00	213.72	63.57	0.00	309.43	13.94	0.00	0.00
1476514835.0 63 180416.00	1000.97	25.75	90.19	0.00	219.96	63.54	0.00	309.15	14.22	0.00	0.00
1476514836.0 63 180416.00	1000.97	25.75	84.81	0.00	213.72	63.59	0.00	309.49	14.68	0.00	0.00
1476514837.0 63 180416.00	999.31	25.56	92.41	0.00	218.70	63.50	0.00	309.04	14.05	0.00	0.00
1476514838.0 63 180416.00	1000.97	25.75	81.96	0.00	213.72	63.63	0.00	309.60	14.97	0.00	0.00
1476514839.0 63 180416.00	1001.36	25.93	92.56	0.00	217.45	63.49	0.00	309.04	14.02	0.00	0.00
1476514840.0 63 180416.00	999.71	25.75	93.04	0.00	208.80	63.68	0.00	308.82	13.79	0.00	0.00
1476514841.0 63 180416.00	1000.97	25.75	92.25	0.00	218.70	63.59	0.00	309.04	13.96	0.00	0.00
1476514842.0 63 180416.00	1000.97	25.75	86.71	0.00	213.72	63.65	0.00	309.43	14.57	0.00	0.00
1476514843.0 63 180416.00	999.71	25.75	84.49	0.00	222.49	63.46	0.00	309.43	14.86	0.00	0.00
1476514844.0 63 180416.00	999.71	25.75	89.08	0.00	221.22	63.44	0.00	309.27	14.45	0.00	0.00
1476514845.0 63 180416.00	1000.97	25.75	86.87	0.00	214.96	63.55	0.00	309.38	14.65	0.00	0.00
1476514846.0 63 180416.00	999.31	25.56	90.98	0.00	214.96	63.52	0.00	309.21	14.25	0.00	0.00
1476514847.0 63 180416.00	1000.97	25.75	87.03	0.00	213.72	63.60	0.00	309.32	14.54	0.00	0.00
1476514848.0 63 180416.00	1000.97	25.75	89.08	0.00	217.45	63.50	0.00	309.27	14.36	0.00	0.00
1476514849.0 63 180416.00	1000.97	25.75	87.18	0.00	214.96	63.50	0.00	309.38	15.80	0.00	0.00
1476514850.0 63 180416.00	1001.36	25.93	90.35	0.00	217.45	63.30	0.00	309.27	14.45	0.00	0.00
1476514851.0 63 180416.00	1000.11	25.93	87.34	0.00	221.22	63.44	0.00	309.55	14.74	0.00	0.00
1476514852.0 63 180416.00	999.71	25.75	90.03	0.00	216.20	63.46	0.00	309.38	14.36	0.00	0.00
1476514853.0 63 180416.00	1000.97	25.75	88.61	0.00	219.96	63.49	1.44	309.55	14.45	0.00	0.00
1476514854.0 63 180416.00	1000.97	25.75	90.82	0.00	214.96	63.55	2.88	309.21	14.16	0.00	0.00
1476514855.0 63 180416.00	1000.57	25.56	92.09	0.00	213.72	63.59	2.88	309.10	13.91	0.00	0.00
1476514856.0 63 180416.00	1000.97	25.75	85.13	0.00	221.22	63.56	4.32	309.60	14.54	0.00	0.00
1476514857.0 63 180416.00	1000.97	25.75	89.40	0.00	222.49	63.48	4.32	309.15	14.05	0.00	0.00
1476514858.0 63 180416.00	1000.97	25.75	92.41	0.00	214.96	63.60	4.32	309.15	13.91	0.00	0.00
1476514859.0 63 180416.00	1000.97	25.75	92.41	0.00	218.70	63.58	4.32	309.10	13.96	0.00	0.00
1476514860.0 63 180416.00	1000.97	25.75	92.41	0.00	212.48	63.64	4.32	309.10	13.88	0.00	0.00
1476514861.0 63 180416.00	999.31	25.56	92.09	0.00	217.45	63.60	2.88	309.15	13.99	0.00	0.00
1476514862.0 63 180416.00	1000.97	25.75	92.25	0.00	213.72	63.61	2.88	309.10	13.91	0.00	0.00
1476514863.0 63 180416.00	999.31	25.56	92.25	0.00	214.96	63.62	2.88	309.15	13.91	0.00	0.00
1476514865.0 63 180416.00	1000.97	25.75	91.30	0.00	214.96	63.65	2.88	309.15	13.99	0.00	0.00
1476514866.0 63 180416.00	1000.57	25.56	92.56	0.00	221.22	63.60	2.88	309.04	13.91	0.00	0.00
1476514867.0 63 180416.00	1000.97	25.75	92.56	0.00	212.48	63.65	2.88	309.10	13.85	0.00	0.00
1476514868.0 63 180416.00	1001.36	25.93	92.56	0.00	217.45	63.62	2.88	309.10	13.91	0.00	0.00
1476514869.0 63 180416.00	1000.97	25.75	84.65	0.00	226.32	63.50	2.88	309.43	14.83	0.00	0.00
1476514870.0 63 180416.00	1000.97	25.75	92.41	0.00	213.72	63.49	7.20	309.38	14.25	0.00	0.00
1476514871.0 63 180416.00	1000.97	25.75	91.77	0.00	219.96	63.49	7.20	309.10	14.08	0.00	0.00
1476514872.0 63 180416.00	1000.57	25.56	84.97	0.00	214.96	63.61	7.20	309.49	14.62	0.00	0.00
1476514873.0 63 180416.00	999.71	25.75	90.51	0.00	217.45	63.49	7.20	309.04	14.02	0.00	0.00
1476514874.0 63 180416.00	1000.11	25.93	73.26	0.00	214.96	63.59	5.76	309.43	14.65	0.00	0.00
1476514875.0 63 180416.00	1000.97	25.75	92.41	0.00	217.45	63.51	5.76	309.10	14.02	0.00	0.00
1476514876.0 63 180416.00	1000.97	25.75	85.13	0.00	221.22	63.54	5.76	309.27	14.57	0.00	0.00
