# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463180401.0 79 0.00	999.87	24.07	87.34	0.00	222.49	-0.00	0.00	309.60	0.00	0.00	0.00
1463180402.0 79 0.00	998.62	24.07	91.30	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1463180403.0 79 0.00	999.47	23.88	86.39	0.00	226.32	-0.00	0.00	309.55	473.68	0.00	0.00
1463180404.0 79 0.00	998.22	23.88	90.51	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1463180405.0 80 0.00	998.22	23.88	89.08	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1463180406.0 80 0.00	999.07	23.69	87.66	0.00	226.32	-2.33	0.00	309.55	0.00	0.00	0.00
1463180407.0 80 0.00	999.87	24.07	91.30	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1463180408.0 80 0.00	999.47	23.88	89.56	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1463180409.0 80 0.00	999.87	24.07	87.82	0.00	227.60	-2.33	0.00	309.60	473.68	0.00	0.00
1463180410.0 80 0.00	999.47	23.88	88.92	0.00	221.22	-0.00	0.00	309.72	0.00	0.00	0.00
1463180411.0 80 0.00	998.62	24.07	85.60	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1463180412.0 80 0.00	999.07	23.69	82.44	0.00	223.76	-0.00	0.00	309.89	0.00	0.00	0.00
1463180412.0 80 0.00	999.87	24.07	89.72	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1463180413.0 80 0.00	998.62	24.07	87.97	0.00	228.89	-2.33	0.00	309.55	0.00	0.00	0.00
1463180415.0 80 0.00	996.57	23.69	91.46	0.00	223.76	-2.33	0.00	309.27	0.00	0.00	0.00
1463180416.0 81 0.00	999.47	23.88	83.70	0.00	230.18	0.68	0.00	309.66	0.00	0.00	0.00
1463180417.0 81 0.00	999.02	24.25	91.30	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	0.00
1463180418.0 81 0.00	999.47	23.88	90.19	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1463180419.0 81 0.00	999.07	23.69	87.82	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1463180420.0 81 0.00	997.82	23.69	81.80	0.00	226.32	3.69	0.00	309.55	0.00	0.00	0.00
1463180421.0 81 0.00	998.62	24.07	86.71	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1463180422.0 81 0.00	999.47	23.88	84.02	0.00	227.60	-0.00	0.00	309.60	473.68	0.00	0.00
1463180423.0 81 0.00	998.22	23.88	90.82	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1463180424.0 81 0.00	1000.27	24.25	84.65	0.00	230.18	-0.00	0.00	309.66	0.00	0.00	0.00
