# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457406001.0 -0.00	1001.35	20.70	91.46	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1457406002.0 -0.00	998.87	20.70	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1457406003.0 -0.00	1000.11	20.70	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457406004.0 -0.00	998.46	20.51	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457406005.0 -0.00	1000.94	20.51	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1457406006.0 -0.00	998.46	20.51	92.41	0.00	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1457406007.0 -0.00	1000.11	20.70	91.93	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1457406008.0 -0.00	1000.11	20.70	91.77	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457406009.0 -0.00	1001.35	20.70	91.77	0.00	217.45	3.69	0.00	309.27	0.00	0.00	0.00
1457406010.0 -0.00	998.87	20.70	92.09	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1457406011.0 -0.00	998.87	20.70	91.77	0.00	212.48	0.68	0.00	309.04	0.00	0.00	0.00
1457406012.0 -0.00	998.87	20.70	91.61	0.00	211.25	4.66	0.00	309.04	0.00	0.00	0.00
1457406013.0 -0.00	1000.11	20.70	92.09	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1457406014.0 -0.00	998.87	20.70	92.09	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1457406015.0 -0.00	1000.11	20.70	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1457406016.0 -0.00	1000.11	20.70	92.09	0.00	211.25	-2.33	0.00	309.10	0.00	0.00	0.00
1457406017.0 -0.00	1000.11	20.70	92.09	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1457406018.0 -0.00	1000.11	20.70	92.09	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1457406019.0 -0.00	1000.11	20.70	91.93	0.00	216.20	3.69	0.00	309.21	0.00	0.00	0.00
1457406020.0 -0.00	998.87	20.70	92.25	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1457406021.0 -0.00	1000.11	20.70	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457406022.0 -0.00	998.87	20.70	92.25	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1457406023.0 -0.00	1000.11	20.70	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457406024.0 -0.00	998.87	20.70	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457406025.0 -0.00	998.87	20.70	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457406026.0 -0.00	1001.35	20.70	91.93	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1457406027.0 -0.00	1000.51	20.89	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457406028.0 -0.00	1000.11	20.70	92.25	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1457406029.0 -0.00	1000.94	20.51	92.09	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457406030.0 -0.00	998.87	20.70	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457406031.0 -0.00	1000.11	20.70	92.25	0.00	211.25	-2.33	0.00	309.10	0.00	0.00	0.00
1457406032.0 -0.00	998.87	20.70	92.41	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1457406033.0 -0.00	998.87	20.70	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457406034.0 -0.00	998.87	20.70	91.61	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457406035.0 -0.00	1000.51	20.89	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457406036.0 -0.00	999.27	20.89	91.61	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457406037.0 -0.00	998.87	20.70	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457406038.0 -0.00	1001.75	20.89	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
