# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481608800.0 100 35404.62	1000.05	26.50	60.60	0.00	218.70	27.68	0.00	309.49	156.18	708.35	7307.52
1481608801.0 100 35404.62	998.39	26.31	60.76	1.76	218.70	27.77	0.00	309.21	163.26	708.35	7307.52
1481608802.0 100 35404.62	1001.31	26.50	60.60	0.00	216.20	27.69	0.00	309.43	171.46	708.35	7307.52
1481608803.0 100 35404.62	999.19	26.68	60.44	0.00	214.96	28.27	0.00	309.21	156.18	708.35	7307.52
1481608804.0 100 35404.62	1000.05	26.50	60.76	0.00	218.70	28.18	0.00	309.21	163.26	708.35	7307.52
1481608805.0 100 35404.62	999.65	26.31	60.92	0.00	213.72	28.19	0.00	309.10	149.97	708.35	7307.52
1481608806.0 100 35404.62	1000.05	26.50	60.60	0.00	222.49	27.76	0.00	309.43	156.18	708.35	7307.52
1481608807.0 100 35404.62	1001.31	26.50	61.08	0.00	216.20	28.03	0.00	309.27	156.18	708.35	7307.52
1481608808.0 100 35404.62	998.79	26.50	61.23	0.00	222.49	28.19	0.00	309.32	163.26	708.35	7307.52
1481608809.0 100 35404.62	1000.45	26.68	61.08	0.00	214.96	28.02	0.00	309.21	163.26	708.35	7307.52
1481608811.0 100 35404.62	999.65	26.31	60.60	0.00	221.22	28.02	0.00	309.43	163.26	708.35	7307.52
1481608812.0 100 35404.62	1000.05	26.50	60.13	0.00	217.45	28.02	0.00	309.21	163.26	708.35	7307.52
1481608813.0 100 35404.62	1000.91	26.31	60.92	0.00	222.49	27.93	0.00	309.32	163.26	708.35	7307.52
1481608814.0 100 35404.62	1000.05	26.50	60.60	0.00	216.20	27.68	0.00	309.27	156.18	708.35	7307.52
1481608815.0 100 35404.62	1000.45	26.68	60.60	0.00	214.96	27.95	0.00	309.38	156.18	708.35	7307.52
1481608816.0 100 35404.62	1000.05	26.50	60.76	0.00	218.70	27.88	0.00	309.38	163.26	708.35	7307.52
1481608817.0 100 35404.62	1000.05	26.50	60.76	0.00	214.96	27.85	0.00	309.55	156.18	708.35	7307.52
1481608818.0 100 35404.62	1000.05	26.50	60.92	0.00	223.76	27.44	0.00	309.60	163.26	708.35	7307.52
1481608819.0 100 35404.62	1000.05	26.50	60.92	0.00	218.70	27.77	0.00	309.21	156.18	708.35	7307.52
1481608820.0 100 35404.62	1000.05	26.50	60.28	0.00	222.49	27.69	0.00	309.49	171.46	708.35	7307.52
1481608821.0 100 35404.62	1001.71	26.68	60.76	0.00	218.70	28.12	0.00	309.21	181.11	708.35	7307.52
1481608822.0 100 35404.62	1000.05	26.50	60.92	0.00	219.96	27.53	0.00	309.32	156.18	708.35	7307.52
1481608823.0 100 35404.62	999.65	26.31	60.44	0.00	217.45	28.10	0.00	309.21	163.26	708.35	7307.52
1481608824.0 100 35404.62	1000.05	26.50	61.08	0.00	221.22	27.78	0.00	309.38	156.18	708.35	7307.52
1481608825.0 100 35404.62	1000.05	26.50	60.60	0.00	217.45	27.87	0.00	309.21	156.18	708.35	7307.52
1481608826.0 100 35404.62	1000.05	26.50	60.44	0.00	219.96	27.77	0.00	309.43	171.46	708.35	7307.52
1481608827.0 100 35404.62	999.65	26.31	61.23	0.00	216.20	27.95	0.00	309.21	156.18	708.35	7307.52
1481608828.0 100 35404.62	1002.56	26.50	61.23	0.00	223.76	27.77	0.00	309.60	163.26	708.35	7307.52
