# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474088401.0 100 51353.63	1000.14	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.33	7307.27
1474088401.0 100 51353.63	998.49	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.33	7307.27
1474088402.0 100 51353.63	998.90	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.33	7307.27
1474088403.0 100 51353.63	1000.14	20.14	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.33	7307.27
1474088404.0 100 51353.63	998.90	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.33	7307.27
1474088404.0 100 51353.63	998.90	20.14	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474088405.0 100 51353.63	999.30	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.33	7307.27
1474088406.0 100 51353.63	998.49	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.33	7307.27
1474088406.0 100 51353.63	998.49	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.33	7307.27
1474088407.0 100 51353.63	998.49	19.95	-24.84	0.00	231.48	0.68	-666.00	309.83	0.00	708.33	7307.27
1474088408.0 100 51353.63	999.73	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.33	7307.27
1474088409.0 100 51353.63	999.73	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.77	473.68	708.33	7307.27
1474088409.0 100 51353.63	998.90	20.14	-24.84	0.00	225.04	0.68	-666.00	309.49	0.00	708.33	7307.27
1474088410.0 100 51353.63	1000.14	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.33	7307.27
1474088411.0 100 51353.63	999.73	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.33	7307.27
1474088412.0 100 51353.63	1000.14	20.14	-24.84	0.00	223.76	0.68	-666.00	309.77	0.00	708.33	7307.27
1474088412.0 100 51353.63	998.49	19.95	-24.53	1.76	228.89	-0.00	-666.00	309.55	0.00	708.33	7307.27
1474088413.0 100 51353.63	997.66	20.14	-24.68	0.00	234.09	-0.00	-666.00	309.66	0.00	708.33	7307.27
1474088414.0 100 51353.63	998.90	20.14	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.33	7307.27
1474088415.0 100 51353.63	998.49	19.95	-25.00	0.00	226.32	0.68	-666.00	309.60	0.00	708.33	7307.27
1474088415.0 100 51353.63	998.49	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.33	7307.27
1474088416.0 100 51353.63	998.90	20.14	-24.84	0.00	236.72	-0.00	-666.00	310.00	0.00	708.33	7307.27
1474088417.0 100 51353.63	1000.54	20.33	-24.84	0.00	228.89	-0.00	-666.00	310.00	0.00	708.33	7307.27
1474088417.0 100 51353.63	998.49	19.95	-25.00	0.00	227.60	-0.00	-666.00	310.05	0.00	708.33	7307.27
1474088418.0 100 51353.63	998.90	20.14	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.33	7307.27
1474088419.0 100 51353.63	998.90	20.14	-24.84	0.00	232.78	-0.00	-666.00	309.60	473.68	708.33	7307.27
1474088420.0 100 51353.63	999.73	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.33	7307.27
1474088420.0 100 51353.63	998.90	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.33	7307.27
1474088421.0 100 51353.63	999.73	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.33	7307.27
1474088422.0 100 51353.63	999.73	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.33	7307.27
1474088423.0 100 51353.63	1000.14	20.14	-24.84	0.00	228.89	0.68	-666.00	309.55	0.00	708.33	7307.27
1474088423.0 100 51353.63	999.73	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.33	7307.27
1474088424.0 100 51353.63	999.73	19.95	-24.84	0.00	231.48	2.44	-666.00	309.72	0.00	708.33	7307.27
1474088425.0 100 51353.63	1000.14	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.33	7307.27
1474088425.0 100 51353.63	1000.14	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.33	7307.27
1474088426.0 100 51353.63	997.25	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.33	7307.27
