# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471122001.0 56 230524.67	995.67	27.99	-24.84	599.64	211.25	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471122002.0 56 230524.67	996.93	27.99	-24.84	599.64	212.48	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471122002.0 56 230524.67	995.28	27.80	-24.84	599.64	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471122003.0 56 230524.67	996.54	27.80	-24.68	604.89	216.20	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471122004.0 56 230524.67	997.80	27.80	-24.68	597.89	212.48	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471122005.0 56 230524.67	997.80	27.80	-25.00	606.63	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471122005.0 56 230524.67	996.14	27.62	-24.84	596.14	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471122006.0 56 230524.67	996.54	27.80	-24.84	599.64	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471122007.0 56 230524.67	997.80	27.80	-24.84	611.88	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471122008.0 56 230524.67	998.19	27.99	-24.84	603.14	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471122008.0 56 230524.67	996.54	27.80	-24.84	599.64	211.25	0.68	-666.00	309.10	0.00	709.22	7306.71
1471122009.0 56 230524.67	996.54	27.80	-25.00	599.64	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471122010.0 56 230524.67	997.40	27.62	-24.84	599.64	214.96	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471122010.0 54 230524.67	996.54	27.80	-24.84	610.13	218.70	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471122011.0 54 230524.67	997.80	27.80	-24.84	603.14	216.20	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471122012.0 54 230524.67	997.40	27.62	-24.84	606.63	216.20	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471122013.0 54 230524.67	997.80	27.80	-24.68	603.14	214.96	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471122013.0 54 230524.67	996.14	27.62	-24.84	610.13	218.70	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471122014.0 54 230524.67	996.54	27.80	-24.84	597.89	213.72	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471122015.0 54 230524.67	997.80	27.80	-24.84	599.64	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471122016.0 54 230524.67	996.54	27.80	-24.84	606.63	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471122016.0 54 230524.67	997.40	27.62	-24.84	606.63	217.45	-2.33	-666.00	309.32	473.68	709.22	7306.71
1471122017.0 54 230524.67	996.54	27.80	-24.84	601.39	213.72	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471122018.0 54 230524.67	996.54	27.80	-24.84	599.64	216.20	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471122019.0 54 230524.67	996.14	27.62	-24.84	599.64	213.72	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471122019.0 54 230524.67	996.54	27.80	-24.68	601.39	214.96	-0.00	-666.00	309.38	473.68	709.22	7306.71
1471122020.0 54 230524.67	997.80	27.80	-24.84	610.13	219.96	0.68	-666.00	309.21	473.68	709.22	7306.71
1471122021.0 54 230524.67	997.80	27.80	-24.84	611.88	223.76	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471122021.0 54 230524.67	997.80	27.80	-24.68	611.88	223.76	0.68	-666.00	309.04	0.00	709.22	7306.71
1471122022.0 54 230524.67	997.80	27.80	-24.84	603.14	216.20	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471122023.0 53 230524.67	996.14	27.62	-24.68	587.39	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471122024.0 53 230524.67	996.54	27.80	-24.84	597.89	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471122024.0 53 230524.67	996.54	27.80	-24.84	597.89	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471122025.0 53 230524.67	996.54	27.80	-25.00	599.64	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471122026.0 53 230524.67	996.93	27.99	-25.00	601.39	216.20	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471122027.0 53 230524.67	997.80	27.80	-24.84	599.64	213.72	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471122027.0 53 230524.67	999.06	27.80	-24.84	596.14	213.72	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471122028.0 53 230524.67	997.80	27.80	-24.84	608.38	219.96	3.69	-666.00	309.21	0.00	709.22	7306.71
1471122029.0 53 230524.67	996.54	27.80	-25.00	608.38	219.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471122030.0 53 230524.67	997.80	27.80	-25.00	610.13	218.70	-2.33	-666.00	309.21	473.68	709.22	7306.71
1471122030.0 53 230524.67	997.80	27.80	-24.68	603.14	217.45	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471122031.0 53 230524.67	996.54	27.80	-24.84	596.14	213.72	0.68	-666.00	309.10	0.00	709.22	7306.71
1471122032.0 53 230524.67	996.54	27.80	-24.84	592.64	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471122032.0 53 230524.67	996.93	27.99	-24.84	592.64	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471122033.0 53 230524.67	996.54	27.80	-24.84	592.64	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471122034.0 53 230524.67	996.54	27.80	-25.00	590.89	212.48	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471122035.0 53 230524.67	996.54	27.80	-24.84	594.39	212.48	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471122035.0 54 230524.67	996.93	27.99	-25.00	592.64	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471122036.0 54 230524.67	998.19	27.99	-24.84	597.89	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471122037.0 54 230524.67	997.40	27.62	-24.84	590.89	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471122038.0 54 230524.67	996.54	27.80	-24.84	589.14	211.25	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471122038.0 54 230524.67	996.54	27.80	-24.84	596.14	218.70	4.66	-666.00	309.60	0.00	709.22	7306.71
1471122039.0 54 230524.67	996.54	27.80	-24.84	592.64	212.48	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471122040.0 54 230524.67	996.54	27.80	-25.00	596.14	213.72	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471122041.0 54 230524.67	996.93	27.99	-24.84	594.39	214.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471122041.0 54 230524.67	996.54	27.80	-24.84	592.64	213.72	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471122042.0 54 230524.67	999.06	27.80	-24.84	589.14	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471122043.0 54 230524.67	996.54	27.80	-24.84	594.39	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471122044.0 54 230524.67	995.28	27.80	-24.84	592.64	213.72	0.68	-666.00	309.10	0.00	709.22	7306.71
1471122044.0 54 230524.67	998.19	27.99	-24.84	589.14	212.48	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471122045.0 54 230524.67	996.54	27.80	-25.00	594.39	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471122046.0 54 230524.67	996.54	27.80	-25.00	592.64	213.72	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471122046.0 54 230524.67	996.14	27.62	-24.84	592.64	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471122047.0 54 230524.67	996.54	27.80	-24.84	597.89	214.96	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471122048.0 54 230524.67	996.54	27.80	-24.84	592.64	212.48	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471122049.0 53 230524.67	996.54	27.80	-24.68	592.64	213.72	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471122049.0 53 230524.67	996.54	27.80	-24.84	590.89	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471122050.0 53 230524.67	996.14	27.62	-25.00	589.14	212.48	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471122051.0 53 230524.67	996.54	27.80	-24.84	590.89	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471122052.0 53 230524.67	996.54	27.80	-24.84	596.14	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471122052.0 53 230524.67	996.54	27.80	-25.00	590.89	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471122053.0 53 230524.67	996.54	27.80	-25.00	590.89	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471122054.0 53 230524.67	997.80	27.80	-24.84	599.64	216.20	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471122055.0 53 230524.67	997.80	27.80	-24.84	597.89	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471122055.0 53 230524.67	997.80	27.80	-24.84	603.14	221.22	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471122056.0 53 230524.67	997.80	27.80	-24.84	596.14	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471122057.0 53 230524.67	996.14	27.62	-24.84	599.64	216.20	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471122057.0 53 230524.67	996.14	27.62	-24.84	596.14	216.20	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471122058.0 53 230524.67	996.54	27.80	-24.84	589.14	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471122059.0 53 230524.67	996.93	27.99	-24.84	589.14	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471122060.0 53 230524.67	998.19	27.99	-25.00	589.14	213.72	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471122060.0 53 230524.67	997.80	27.80	-24.84	589.14	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471122061.0 53 230524.67	998.19	27.99	-24.68	575.14	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471122062.0 53 230524.67	997.80	27.80	-24.68	597.89	221.22	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471122063.0 53 230524.67	996.54	27.80	-24.84	597.89	219.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471122063.0 53 230524.67	997.80	27.80	-24.68	571.64	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471122064.0 53 230524.67	996.54	27.80	-25.16	589.14	216.20	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471122065.0 53 230524.67	996.54	27.80	-24.84	592.64	217.45	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471122066.0 53 230524.67	996.93	27.99	-24.68	590.89	218.70	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471122066.0 53 230524.67	997.40	27.62	-24.68	594.39	219.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471122067.0 53 230524.67	996.54	27.80	-24.84	587.39	217.45	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471122068.0 53 230524.67	998.66	27.62	-24.68	585.64	217.45	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471122068.0 53 230524.67	997.80	27.80	-24.84	592.64	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471122069.0 53 230524.67	999.06	27.80	-24.68	580.39	217.45	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471122070.0 53 230524.67	997.80	27.80	-24.84	580.39	217.45	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471122071.0 53 230524.67	996.54	27.80	-24.84	578.64	217.45	-2.33	-666.00	309.10	473.68	709.22	7306.71
1471122071.0 53 230524.67	996.54	27.80	-24.84	569.89	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471122072.0 53 230524.67	999.06	27.80	-24.84	568.14	214.96	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471122073.0 53 230524.67	997.80	27.80	-24.84	566.39	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471122074.0 53 230524.67	997.80	27.80	-24.84	562.88	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471122074.0 55 230524.67	996.54	27.80	-24.84	573.39	221.22	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471122075.0 55 230524.67	996.54	27.80	-24.68	564.64	216.20	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471122076.0 55 230524.67	996.54	27.80	-24.84	561.13	216.20	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471122077.0 55 230524.67	996.14	27.62	-24.84	561.13	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471122077.0 55 230524.67	997.80	27.80	-24.84	557.63	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471122078.0 55 230524.67	996.54	27.80	-24.84	552.38	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471122079.0 55 230524.67	995.28	27.80	-24.84	552.38	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471122079.0 55 230524.67	997.80	27.80	-24.84	550.63	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
