# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480906825.0 100 171503.93	1000.78	27.43	60.44	0.00	216.20	23.55	0.00	309.27	192.69	708.34	7307.30
1480906826.0 100 171503.93	1002.04	27.43	60.13	0.00	211.25	24.84	0.00	308.98	192.69	708.34	7307.30
1480906827.0 100 171503.93	1000.78	27.43	60.28	0.00	219.96	23.55	0.00	309.27	225.21	708.34	7307.30
1480906828.0 100 171503.93	1000.78	27.43	60.13	0.00	214.96	23.23	0.00	309.04	206.97	708.34	7307.30
1480906829.0 100 171503.93	1001.18	27.62	59.81	0.00	221.22	23.12	0.00	309.32	225.21	708.34	7307.30
1480906830.0 100 171503.93	1000.78	27.43	60.60	0.00	219.96	23.12	0.00	309.38	206.97	708.34	7307.30
1480906831.0 100 171503.93	1001.18	27.62	59.81	0.00	216.20	23.25	0.00	309.21	206.97	708.34	7307.30
1480906832.0 100 171503.93	1001.18	27.62	60.13	0.00	219.96	23.28	0.00	309.32	192.69	708.34	7307.30
1480906833.0 100 171503.93	1001.18	27.62	60.13	0.00	217.45	23.84	0.00	309.27	206.97	708.34	7307.30
1480906834.0 100 171503.93	1000.78	27.43	60.44	0.00	221.22	23.55	0.00	309.38	192.69	708.34	7307.30
1480906836.0 100 171503.93	1002.84	27.80	60.28	0.00	216.20	23.68	0.00	309.27	192.69	708.34	7307.30
1480906837.0 100 171503.93	1000.78	27.43	60.13	0.00	219.96	23.41	0.00	309.38	206.97	708.34	7307.30
1480906838.0 100 171503.93	1000.38	27.24	60.13	0.00	211.25	24.60	0.00	308.93	192.69	708.34	7307.30
1480906839.0 100 171503.93	1000.78	27.43	59.81	0.00	214.96	23.45	0.00	309.43	206.97	708.34	7307.30
1480906840.0 100 171503.93	1000.78	27.43	59.81	0.00	216.20	23.82	0.00	309.32	192.69	708.34	7307.30
1480906841.0 100 171503.93	1000.78	27.43	60.28	0.00	221.22	23.78	0.00	309.32	206.97	708.34	7307.30
1480906842.0 100 171503.93	1002.44	27.62	59.81	0.00	217.45	23.58	0.00	309.38	206.97	708.34	7307.30
1480906843.0 100 171503.93	1000.78	27.43	60.60	0.00	223.76	23.60	0.00	309.38	192.69	708.34	7307.30
1480906844.0 100 171503.93	1000.38	27.24	60.28	0.00	217.45	23.17	0.00	309.27	192.69	708.34	7307.30
1480906845.0 100 171503.93	1002.04	27.43	60.60	0.00	221.22	23.86	0.00	309.27	206.97	708.34	7307.30
1480906846.0 100 171503.93	1002.04	27.43	59.81	0.00	216.20	23.84	0.00	309.21	192.69	708.34	7307.30
1480906847.0 100 171503.93	1002.04	27.43	59.97	0.00	219.96	23.82	0.00	309.21	192.69	708.34	7307.30
1480906848.0 100 171503.93	1001.18	27.62	59.81	0.00	216.20	23.68	0.00	309.21	192.69	708.34	7307.30
1480906849.0 100 171503.93	1002.04	27.43	59.81	0.00	214.96	23.97	0.00	309.15	206.97	708.34	7307.30
1480906850.0 100 171503.93	999.92	27.62	60.13	0.00	219.96	24.35	0.00	309.10	192.69	708.34	7307.30
1480906851.0 100 171503.93	1000.78	27.43	60.44	0.00	214.96	23.58	0.00	309.38	206.97	708.34	7307.30
1480906852.0 100 171503.93	1000.78	27.43	60.60	0.00	218.70	23.22	0.00	309.43	192.69	708.34	7307.30
1480906853.0 100 171503.93	1001.18	27.62	60.13	0.00	217.45	23.76	0.00	309.21	192.69	708.34	7307.30
1480906854.0 100 171503.93	1000.78	27.43	60.44	0.00	216.20	23.55	0.00	309.43	206.97	708.34	7307.30
1480906855.0 100 171503.93	1001.18	27.62	59.65	0.00	217.45	23.84	0.00	309.21	206.97	708.34	7307.30
1480906856.0 100 171503.93	1001.18	27.62	60.13	0.00	216.20	23.58	0.00	309.32	192.69	708.34	7307.30
1480906857.0 100 171503.93	1000.78	27.43	60.13	0.00	217.45	23.86	0.00	309.21	192.69	708.34	7307.30
1480906858.0 100 171503.93	1002.04	27.43	60.76	0.00	216.20	23.45	0.00	309.38	206.97	708.34	7307.30
1480906859.0 100 171503.93	1002.44	27.62	59.97	0.00	217.45	23.14	0.00	309.21	206.97	708.34	7307.30
1480906860.0 100 171503.93	1000.78	27.43	60.44	0.00	216.20	23.97	0.00	309.38	225.21	708.34	7307.30
1480906861.0 100 171503.93	1000.78	27.43	59.81	0.00	216.20	24.23	0.00	309.21	192.69	708.34	7307.30
1480906862.0 100 171503.93	1000.78	27.43	60.76	0.00	214.96	23.72	0.00	309.15	181.11	708.34	7307.30
1480906864.0 100 171503.93	1002.04	27.43	59.97	0.00	211.25	24.72	0.00	309.10	206.97	708.34	7307.30
1480906865.0 100 171503.93	1000.78	27.43	60.44	0.00	221.22	23.82	0.00	309.27	192.69	708.34	7307.30
1480906866.0 100 171503.93	1002.04	27.43	60.44	0.00	214.96	23.25	0.00	309.27	192.69	708.34	7307.30
1480906867.0 100 171503.93	1000.78	27.43	60.13	0.00	222.49	23.82	0.00	309.27	206.97	708.34	7307.30
1480906868.0 100 171503.93	1002.04	27.43	60.28	0.00	214.96	23.53	0.00	309.21	192.69	708.34	7307.30
1480906869.0 100 171503.93	1000.78	27.43	60.28	0.00	222.49	23.38	0.00	309.27	206.97	708.34	7307.30
1480906870.0 100 171503.93	1000.38	27.24	59.97	0.00	216.20	24.08	0.00	309.21	225.21	708.34	7307.30
1480906871.0 100 171503.93	1002.04	27.43	60.60	0.00	222.49	23.97	0.00	309.27	192.69	708.34	7307.30
1480906872.0 100 171503.93	1002.44	27.62	60.28	0.00	213.72	23.82	0.00	309.21	206.97	708.34	7307.30
1480906873.0 100 171503.93	1001.58	27.80	60.13	0.00	214.96	23.55	0.00	309.43	192.69	708.34	7307.30
1480906874.0 100 171503.93	1002.04	27.43	60.60	0.00	218.70	24.45	0.00	309.04	206.97	708.34	7307.30
1480906875.0 100 171503.93	1000.78	27.43	60.13	0.00	216.20	23.97	0.00	309.21	192.69	708.34	7307.30
1480906876.0 100 171503.93	1000.78	27.43	60.28	0.00	219.96	23.82	0.00	309.43	192.69	708.34	7307.30
1480906877.0 100 171503.93	1000.78	27.43	60.28	0.00	216.20	23.68	0.00	309.21	206.97	708.34	7307.30
1480906878.0 100 171503.93	1000.78	27.43	59.97	0.00	222.49	24.08	0.00	309.49	192.69	708.34	7307.30
1480906879.0 100 171503.93	1001.18	27.62	60.28	0.00	219.96	24.33	0.00	309.21	192.69	708.34	7307.30
1480906880.0 100 171503.93	1002.04	27.43	57.44	0.00	222.49	24.12	0.00	309.43	225.21	708.34	7307.30
1480906881.0 100 171503.93	1001.18	27.62	60.44	0.00	216.20	24.08	0.00	309.21	192.69	708.34	7307.30
1480906882.0 100 171503.93	1002.44	27.62	59.81	0.00	222.49	24.23	0.00	309.49	206.97	708.34	7307.30
1480906883.0 100 171503.93	1001.18	27.62	69.46	0.00	222.49	23.58	0.00	309.38	206.97	708.34	7307.30
1480906884.0 100 171503.93	1002.04	27.43	60.28	0.00	216.20	24.21	0.00	309.15	192.69	708.34	7307.30
1480906885.0 100 171503.93	1000.78	27.43	59.65	0.00	217.45	24.10	0.00	309.27	192.69	708.34	7307.30
1480906886.0 100 171503.93	1000.78	27.43	61.23	0.00	216.20	23.17	0.00	309.43	192.69	708.34	7307.30
1480906887.0 100 171503.93	1000.78	27.43	59.65	0.00	214.96	23.82	0.00	309.21	225.21	708.34	7307.30
1480906888.0 100 171503.93	1000.78	27.43	59.81	0.00	222.49	23.58	0.00	309.27	192.69	708.34	7307.30
1480906889.0 100 171503.93	1002.04	27.43	60.28	0.00	214.96	24.23	0.00	309.15	206.97	708.34	7307.30
1480906891.0 100 171503.93	1000.78	27.43	60.44	0.00	223.76	23.99	0.00	309.21	192.69	708.34	7307.30
1480906892.0 100 171503.93	1002.04	27.43	60.28	0.00	214.96	23.95	0.00	309.27	192.69	708.34	7307.30
1480906893.0 100 171503.93	1002.04	27.43	60.44	0.00	222.49	23.95	0.00	309.21	192.69	708.34	7307.30
1480906894.0 100 171503.93	1000.78	27.43	60.44	0.00	217.45	23.30	0.00	309.38	206.97	708.34	7307.30
1480906895.0 100 171503.93	1000.78	27.43	59.81	0.00	221.22	23.70	0.00	309.27	192.69	708.34	7307.30
1480906896.0 100 171503.93	1001.18	27.62	60.28	0.00	218.70	24.08	0.00	309.10	192.69	708.34	7307.30
1480906897.0 100 171503.93	1002.04	27.43	60.28	0.00	214.96	23.70	0.00	309.38	206.97	708.34	7307.30
1480906898.0 100 171503.93	1001.18	27.62	59.97	0.00	212.48	24.39	0.00	309.04	192.69	708.34	7307.30
1480906899.0 100 171503.93	1002.04	27.43	59.65	0.00	218.70	23.90	0.00	309.21	192.69	708.34	7307.30
1480906900.0 100 171503.93	1002.04	27.43	59.81	0.00	216.20	24.14	0.00	309.32	206.97	708.34	7307.30
1480906901.0 100 171503.93	1000.78	27.43	60.60	0.00	216.20	23.84	0.00	309.21	192.69	708.34	7307.30
1480906902.0 100 171503.93	1000.78	27.43	59.97	0.00	216.20	23.76	0.00	309.38	171.46	708.34	7307.30
1480906903.0 100 171503.93	1000.78	27.43	60.28	0.00	217.45	23.55	0.00	309.21	206.97	708.34	7307.30
1480906904.0 100 171503.93	1002.04	27.43	59.97	0.00	218.70	24.10	0.00	309.38	206.97	708.34	7307.30
1480906905.0 100 171503.93	1001.18	27.62	59.81	0.00	217.45	23.84	0.00	309.21	192.69	708.34	7307.30
1480906906.0 100 171503.93	1001.18	27.62	60.13	0.00	218.70	24.12	0.00	309.32	192.69	708.34	7307.30
1480906907.0 100 171503.93	1000.78	27.43	60.44	0.00	218.70	23.86	0.00	309.21	206.97	708.34	7307.30
1480906908.0 100 171503.93	1000.78	27.43	59.81	0.00	216.20	23.99	0.00	309.55	206.97	708.34	7307.30
1480906909.0 100 171503.93	1000.78	27.43	60.28	0.00	216.20	24.88	0.00	309.04	181.11	708.34	7307.30
1480906910.0 100 171503.93	1002.04	27.43	60.44	0.00	221.22	23.95	0.00	309.27	206.97	708.34	7307.30
1480906911.0 100 171503.93	1001.18	27.62	60.28	0.00	214.96	23.82	0.00	309.27	206.97	708.34	7307.30
1480906912.0 100 171503.93	1002.04	27.43	60.44	0.00	222.49	23.84	0.00	309.43	192.69	708.34	7307.30
1480906913.0 100 171503.93	1002.44	27.62	60.13	0.00	218.70	23.23	0.00	309.38	206.97	708.34	7307.30
1480906914.0 100 171503.93	1002.44	27.62	59.97	0.00	223.76	24.08	0.00	309.27	192.69	708.34	7307.30
1480906915.0 100 171503.93	1002.04	27.43	60.44	0.00	216.20	23.82	0.00	309.21	206.97	708.34	7307.30
1480906916.0 100 171503.93	1000.78	27.43	59.65	0.00	219.96	24.21	0.00	309.27	206.97	708.34	7307.30
1480906917.0 100 171503.93	1000.78	27.43	59.97	0.00	217.45	23.70	0.00	309.43	206.97	708.34	7307.30
1480906918.0 100 171503.93	1002.04	27.43	60.28	0.00	221.22	24.21	0.00	309.38	192.69	708.34	7307.30
1480906920.0 100 171503.93	1001.18	27.62	59.97	0.00	221.22	24.08	0.00	309.10	206.97	708.34	7307.30
1480906921.0 100 171503.93	1000.78	27.43	59.81	0.00	212.48	24.47	0.00	309.10	192.69	708.34	7307.30
1480906922.0 100 171503.93	1001.18	27.62	60.13	0.00	222.49	23.82	0.00	309.38	192.69	708.34	7307.30
1480906923.0 100 171503.93	1000.78	27.43	60.28	0.00	217.45	23.82	0.00	309.27	192.69	708.34	7307.30
1480906924.0 100 171503.93	1000.78	27.43	59.97	0.00	219.96	23.84	0.00	309.32	192.69	708.34	7307.30
1480906925.0 100 171503.93	1001.18	27.62	60.13	0.00	222.49	23.95	0.00	309.27	192.69	708.34	7307.30
1480906926.0 100 171503.93	1001.18	27.62	60.28	0.00	221.22	23.76	0.00	309.32	192.69	708.34	7307.30
1480906927.0 100 171503.93	1002.04	27.43	60.28	0.00	216.20	24.33	0.00	309.21	192.69	708.34	7307.30
1480906928.0 100 171503.93	1001.18	27.62	60.13	0.00	221.22	24.01	0.00	309.38	181.11	708.34	7307.30
1480906929.0 100 171503.93	1000.78	27.43	57.75	0.00	218.70	23.84	0.00	309.21	192.69	708.34	7307.30
1480906930.0 100 171503.93	1000.78	27.43	59.81	0.00	219.96	23.84	0.00	309.60	206.97	708.34	7307.30
1480906931.0 100 171503.93	1002.04	27.43	60.44	0.00	217.45	24.10	0.00	309.32	225.21	708.34	7307.30
1480906932.0 100 171503.93	1002.04	27.43	60.13	0.00	214.96	24.49	0.00	309.21	192.69	708.34	7307.30
1480906933.0 100 171503.93	1000.78	27.43	60.60	0.00	214.96	23.82	0.00	309.27	192.69	708.34	7307.30
1480906934.0 100 171503.93	1001.18	27.62	59.81	0.00	219.96	24.08	0.00	309.27	192.69	708.34	7307.30
1480906935.0 100 171503.93	1000.78	27.43	60.28	0.00	217.45	23.53	0.00	309.38	206.97	708.34	7307.30
1480906936.0 100 171503.93	999.52	27.43	59.81	0.00	219.96	23.70	0.00	309.27	192.69	708.34	7307.30
1480906937.0 100 171503.93	1002.04	27.43	60.28	0.00	216.20	23.60	0.00	309.21	225.21	708.34	7307.30
1480906938.0 100 171503.93	1000.78	27.43	59.97	0.00	219.96	23.95	0.00	309.21	192.69	708.34	7307.30
1480906939.0 100 171503.93	1002.44	27.62	60.44	0.00	214.96	23.86	0.00	309.21	206.97	708.34	7307.30
1480906940.0 100 171503.93	1002.44	27.62	60.44	0.00	222.49	23.95	0.00	309.32	192.69	708.34	7307.30
1480906941.0 100 171503.93	1000.78	27.43	59.97	0.00	216.20	24.84	0.00	309.04	192.69	708.34	7307.30
1480906942.0 100 171503.93	1000.78	27.43	68.20	0.00	221.22	24.21	0.00	309.32	181.11	708.34	7307.30
1480906943.0 100 171503.93	1000.78	27.43	60.13	0.00	214.96	24.08	0.00	309.15	206.97	708.34	7307.30
1480906944.0 100 171503.93	1002.04	27.43	59.97	0.00	218.70	23.82	0.00	309.32	192.69	708.34	7307.30
1480906945.0 100 171503.93	1000.78	27.43	60.60	0.00	222.49	23.72	0.00	309.49	192.69	708.34	7307.30
1480906946.0 100 171503.93	1001.18	27.62	60.13	0.00	218.70	24.33	0.00	309.27	192.69	708.34	7307.30
1480906948.0 100 171503.93	1000.78	27.43	60.76	0.00	221.22	23.58	0.00	309.38	206.97	708.34	7307.30
1480906949.0 100 171503.93	1002.04	27.43	60.60	0.00	216.20	24.10	0.00	309.21	192.69	708.34	7307.30
1480906950.0 100 171503.93	1002.44	27.62	59.97	0.00	219.96	23.53	0.00	309.38	192.69	708.34	7307.30
1480906951.0 100 171503.93	1000.78	27.43	60.13	0.00	217.45	23.72	0.00	309.32	192.69	708.34	7307.30
1480906952.0 100 171503.93	1000.78	27.43	60.44	0.00	219.96	23.55	0.00	309.38	192.69	708.34	7307.30
1480906953.0 100 171503.93	1000.78	27.43	59.97	0.00	210.02	25.43	0.00	308.93	171.46	708.34	7307.30
1480906954.0 100 171503.93	1001.18	27.62	59.97	0.00	214.96	24.25	0.00	309.43	192.69	708.34	7307.30
1480906955.0 100 171503.93	1000.78	27.43	60.13	0.00	216.20	24.47	0.00	309.27	206.97	708.34	7307.30
1480906956.0 100 171503.93	1000.78	27.43	60.60	0.00	221.22	23.55	0.00	309.43	192.69	708.34	7307.30
1480906957.0 100 171503.93	1001.18	27.62	60.28	0.00	214.96	23.97	0.00	309.27	192.69	708.34	7307.30
1480906958.0 100 171503.93	1002.44	27.62	59.97	0.00	219.96	23.74	0.00	309.21	192.69	708.34	7307.30
1480906959.0 100 171503.93	1002.44	27.62	60.13	0.00	216.20	24.08	0.00	309.21	192.69	708.34	7307.30
1480906960.0 100 171503.93	1002.04	27.43	59.81	0.00	219.96	23.97	0.00	309.27	192.69	708.34	7307.30
1480906961.0 100 171503.93	1000.78	27.43	60.92	0.00	214.96	23.84	0.00	309.38	192.69	708.34	7307.30
1480906962.0 100 171503.93	1002.04	27.43	60.44	0.00	218.70	24.51	0.00	309.21	192.69	708.34	7307.30
1480906963.0 100 171503.93	1002.04	27.43	62.18	0.00	214.96	24.10	0.00	309.21	192.69	708.34	7307.30
1480906964.0 100 171503.93	1000.78	27.43	60.13	0.00	211.25	25.12	0.00	308.93	192.69	708.34	7307.30
1480906965.0 100 171503.93	1000.78	27.43	60.60	0.00	214.96	24.35	0.00	309.10	206.97	708.34	7307.30
1480906966.0 100 171503.93	1000.78	27.43	60.13	0.00	221.22	24.52	0.00	309.43	206.97	708.34	7307.30
1480906967.0 100 171503.93	1002.44	27.62	60.76	0.00	221.22	23.92	0.00	309.43	192.69	708.34	7307.30
1480906968.0 100 171503.93	1002.04	27.43	60.44	0.00	216.20	24.37	0.00	309.21	192.69	708.34	7307.30
1480906969.0 100 171503.93	1002.04	27.43	60.44	0.00	219.96	24.33	0.00	309.32	206.97	708.34	7307.30
1480906970.0 100 171503.93	1000.78	27.43	59.81	0.00	216.20	24.08	0.00	309.27	192.69	708.34	7307.30
1480906971.0 100 171503.93	1002.84	27.80	60.13	0.00	219.96	24.27	0.00	309.38	206.97	708.34	7307.30
1480906972.0 100 171503.93	1001.18	27.62	69.78	0.00	217.45	24.42	0.00	309.38	192.69	708.34	7307.30
1480906973.0 100 171503.93	1001.18	27.62	59.97	0.00	219.96	24.12	0.00	309.32	192.69	708.34	7307.30
1480906974.0 100 171503.93	1002.44	27.62	60.13	0.00	216.20	24.14	0.00	309.43	206.97	708.34	7307.30
1480906975.0 100 171503.93	1000.78	27.43	60.13	0.00	210.02	25.15	0.00	308.93	181.11	708.34	7307.30
1480906977.0 100 171503.93	1000.78	27.43	60.44	0.00	216.20	24.09	0.00	309.15	192.69	708.34	7307.30
1480906978.0 100 171503.93	1001.18	27.62	60.76	0.00	216.20	24.10	0.00	309.32	192.69	708.34	7307.30
1480906979.0 100 171503.93	1001.18	27.62	59.81	0.00	217.45	24.23	0.00	309.32	192.69	708.34	7307.30
1480906980.0 100 171503.93	1002.04	27.43	59.49	0.00	219.96	23.82	0.00	309.38	192.69	708.34	7307.30
1480906981.0 100 171503.93	1000.78	27.43	60.13	0.00	218.70	23.70	0.00	309.43	192.69	708.34	7307.30
1480906982.0 100 171503.93	1000.78	27.43	59.97	0.00	217.45	24.10	0.00	309.27	206.97	708.34	7307.30
1480906983.0 100 171503.93	1001.18	27.62	60.13	0.00	217.45	24.51	0.00	309.27	181.11	708.34	7307.30
1480906984.0 100 171503.93	1001.58	27.80	60.60	0.00	217.45	24.23	0.00	309.27	192.69	708.34	7307.30
1480906985.0 100 171503.93	1000.78	27.43	60.28	0.00	216.20	24.10	0.00	309.32	206.97	708.34	7307.30
1480906986.0 100 171503.93	1001.64	27.24	60.28	0.00	217.45	24.12	0.00	309.27	206.97	708.34	7307.30
1480906987.0 100 171503.93	1001.18	27.62	60.13	0.00	211.25	25.52	0.00	308.93	171.46	708.34	7307.30
1480906988.0 100 171503.93	1001.18	27.62	62.18	0.00	222.49	24.60	0.00	309.21	181.11	708.34	7307.30
1480906989.0 100 171503.93	1001.18	27.62	59.65	0.00	214.96	24.10	0.00	309.21	192.69	708.34	7307.30
1480906990.0 100 171503.93	1000.78	27.43	60.13	0.00	219.96	23.72	0.00	309.49	192.69	708.34	7307.30
1480906991.0 100 171503.93	1000.78	27.43	59.81	0.00	222.49	24.10	0.00	309.15	192.69	708.34	7307.30
1480906992.0 100 171503.93	1000.78	27.43	59.81	0.00	214.96	23.90	0.00	309.43	206.97	708.34	7307.30
1480906993.0 100 171503.93	1002.04	27.43	59.81	0.00	221.22	24.10	0.00	309.21	192.69	708.34	7307.30
1480906994.0 100 171503.93	1000.78	27.43	59.97	0.00	217.45	23.72	0.00	309.43	192.69	708.34	7307.30
1480906995.0 100 171503.93	1000.78	27.43	59.97	0.00	219.96	24.33	0.00	309.15	192.69	708.34	7307.30
1480906996.0 100 171503.93	1002.04	27.43	60.13	0.00	217.45	23.92	0.00	309.43	192.69	708.34	7307.30
1480906997.0 100 171503.93	999.92	27.62	60.28	0.00	219.96	24.23	0.00	309.15	192.69	708.34	7307.30
1480906998.0 100 171503.93	1002.04	27.43	60.44	0.00	214.96	25.63	0.00	309.04	181.11	708.34	7307.30
1480906999.0 100 171503.93	1000.78	27.43	59.97	0.00	218.70	24.59	0.00	309.38	192.69	708.34	7307.30
1480907000.0 100 171503.93	1001.18	27.62	60.13	0.00	216.20	24.21	0.00	309.21	192.69	708.34	7307.30
1480907001.0 100 171503.93	1000.78	27.43	59.97	0.00	218.70	23.72	0.00	309.32	192.69	708.34	7307.30
1480907002.0 100 171503.93	1000.78	27.43	60.28	0.00	218.70	24.33	0.00	309.27	192.69	708.34	7307.30
1480907003.0 100 171503.93	1000.78	27.43	60.76	0.00	217.45	24.59	0.00	309.21	192.69	708.34	7307.30
1480907004.0 100 171503.93	1000.78	27.43	60.28	0.00	216.20	23.82	0.00	309.27	192.69	708.34	7307.30
1480907006.0 100 171503.93	1000.78	27.43	60.28	0.00	216.20	23.97	0.00	309.27	192.69	708.34	7307.30
1480907007.0 100 171503.93	1001.18	27.62	60.13	0.00	217.45	24.21	0.00	309.32	206.97	708.34	7307.30
1480907008.0 100 171503.93	1001.18	27.62	60.13	0.00	217.45	24.08	0.00	309.21	192.69	708.34	7307.30
1480907009.0 100 171503.93	1000.78	27.43	60.13	0.00	216.20	23.95	0.00	309.32	192.69	708.34	7307.30
1480907010.0 100 171503.93	1000.78	27.43	60.13	0.00	212.48	24.33	0.00	309.10	181.11	708.34	7307.30
1480907011.0 100 171503.93	1002.04	27.43	59.81	0.00	216.20	24.57	0.00	309.21	192.69	708.34	7307.30
1480907012.0 100 171503.93	1000.78	27.43	59.81	0.00	222.49	24.01	0.00	309.32	192.69	708.34	7307.30
1480907013.0 100 171503.93	1002.44	27.62	60.13	0.00	223.76	23.48	0.00	309.49	192.69	708.34	7307.30
1480907014.0 100 171503.93	1002.04	27.43	60.13	0.00	217.45	24.27	0.00	309.21	206.97	708.34	7307.30
1480907015.0 100 171503.93	1002.04	27.43	60.44	0.00	219.96	23.62	0.00	309.38	181.11	708.34	7307.30
1480907016.0 100 171503.93	1000.78	27.43	60.28	0.00	219.96	24.27	0.00	309.21	192.69	708.34	7307.30
1480907017.0 100 171503.93	1000.78	27.43	59.97	0.00	221.22	24.14	0.00	309.32	192.69	708.34	7307.30
1480907018.0 100 171503.93	1000.78	27.43	60.13	0.00	216.20	24.33	0.00	309.27	192.69	708.34	7307.30
1480907019.0 100 171503.93	1002.44	27.62	60.28	0.00	219.96	23.72	0.00	309.32	206.97	708.34	7307.30
1480907020.0 100 171503.93	1000.78	27.43	60.28	0.00	219.96	23.95	0.00	309.27	192.69	708.34	7307.30
1480907021.0 100 171503.93	1002.04	27.43	60.44	0.00	213.72	24.95	0.00	309.04	192.69	708.34	7307.30
1480907022.0 100 171503.93	1002.04	27.43	59.97	0.00	221.22	23.95	0.00	309.32	206.97	708.34	7307.30
1480907023.0 100 171503.93	1001.18	27.62	60.13	0.00	214.96	24.23	0.00	309.32	206.97	708.34	7307.30
1480907024.0 100 171503.93	1002.04	27.43	59.97	0.00	217.45	24.27	0.00	309.43	181.11	708.34	7307.30
1480907025.0 100 171503.93	1002.04	27.43	60.44	0.00	219.96	24.59	0.00	309.21	181.11	708.34	7307.30
1480907026.0 100 171503.93	1001.18	27.62	60.13	0.00	216.20	24.35	0.00	309.21	192.69	708.34	7307.30
1480907027.0 100 171503.93	999.92	27.62	60.44	0.00	217.45	24.21	0.00	309.21	192.69	708.34	7307.30
1480907028.0 100 171503.93	1000.78	27.43	59.97	0.00	216.20	24.47	0.00	309.32	206.97	708.34	7307.30
1480907029.0 100 171503.93	1002.04	27.43	60.13	0.00	218.70	24.33	0.00	309.27	192.69	708.34	7307.30
1480907030.0 100 171503.93	1000.78	27.43	60.28	0.00	217.45	24.08	0.00	309.32	192.69	708.34	7307.30
1480907031.0 100 171503.93	1001.18	27.62	60.13	0.00	216.20	23.95	0.00	309.21	181.11	708.34	7307.30
1480907032.0 100 171503.93	1002.44	27.62	59.97	0.00	212.48	24.35	0.00	309.04	192.69	708.34	7307.30
1480907033.0 100 171503.93	1001.18	27.62	60.13	0.00	219.96	24.37	0.00	309.27	181.11	708.34	7307.30
