# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472871601.0 100 152535.34	991.90	19.77	-24.68	0.00	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472871601.0 100 152535.34	991.50	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472871602.0 100 152535.34	990.26	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472871603.0 100 152535.34	990.26	19.58	-24.68	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472871604.0 100 152535.34	990.66	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472871604.0 100 152535.34	990.26	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472871605.0 100 152535.34	990.66	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472871606.0 100 152535.34	990.66	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472871607.0 100 152535.34	991.50	19.58	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472871607.0 100 152535.34	990.26	19.58	-25.00	0.00	235.40	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472871608.0 100 152535.34	991.50	19.58	-25.00	0.00	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472871609.0 100 152535.34	991.90	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472871609.0 100 152535.34	989.86	19.39	-25.16	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472871610.0 100 152535.34	990.26	19.58	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472871611.0 100 152535.34	991.90	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472871612.0 100 152535.34	991.10	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472871612.0 100 152535.34	991.50	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472871613.0 100 152535.34	991.50	19.58	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472871614.0 100 152535.34	990.26	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472871615.0 100 152535.34	991.90	19.77	-25.00	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472871615.0 100 152535.34	992.74	19.58	-25.16	0.00	228.89	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472871616.0 100 152535.34	990.26	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472871617.0 100 152535.34	991.90	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472871618.0 100 152535.34	990.26	19.58	-24.68	0.00	230.18	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472871618.0 100 152535.34	991.50	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472871619.0 100 152535.34	991.90	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472871620.0 100 152535.34	993.14	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472871620.0 100 152535.34	993.14	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472871621.0 100 152535.34	991.50	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472871622.0 100 152535.34	990.66	19.77	-25.16	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472871623.0 100 152535.34	990.66	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472871623.0 100 152535.34	991.90	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472871624.0 100 152535.34	992.74	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472871625.0 100 152535.34	991.50	19.58	-24.84	0.00	226.32	2.44	-666.00	309.55	0.00	708.92	7307.68
1472871626.0 100 152535.34	991.50	19.58	-24.68	0.00	230.18	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472871626.0 100 152535.34	991.90	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472871627.0 100 152535.34	991.50	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472871628.0 100 152535.34	990.26	19.58	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472871628.0 100 152535.34	991.50	19.58	-25.00	0.00	234.09	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472871629.0 100 152535.34	992.74	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472871630.0 100 152535.34	991.90	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472871631.0 100 152535.34	991.10	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472871631.0 100 152535.34	992.33	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472871632.0 100 152535.34	991.10	19.39	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472871633.0 100 152535.34	991.50	19.58	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472871634.0 100 152535.34	991.10	19.39	-25.00	0.00	227.60	0.68	-666.00	309.94	0.00	708.92	7307.68
1472871634.0 100 152535.34	991.50	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472871635.0 100 152535.34	991.50	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472871636.0 100 152535.34	992.74	19.58	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472871637.0 100 152535.34	991.10	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472871637.0 100 152535.34	993.14	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472871638.0 100 152535.34	991.50	19.58	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472871639.0 100 152535.34	991.50	19.58	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472871639.0 100 152535.34	990.66	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472871640.0 100 152535.34	993.14	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
