# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475751600.0 51 164703.89	997.33	18.27	-24.84	24.59	231.48	3.69	-666.00	309.83	0.00	708.35	7307.27
1475751601.0 51 164703.89	996.93	18.08	-24.84	24.59	234.09	4.66	-666.00	309.83	0.00	708.35	7307.27
1475751602.0 51 164703.89	997.74	18.46	-24.84	24.59	228.89	3.69	-666.00	309.89	0.00	708.35	7307.27
1475751603.0 51 164703.89	996.93	18.08	-25.00	24.59	228.89	2.44	-666.00	309.89	0.00	708.35	7307.27
1475751604.0 50 164703.89	997.33	18.27	-24.84	22.83	222.49	6.12	-666.00	309.55	0.00	708.35	7307.27
1475751605.0 50 164703.89	997.33	18.27	-24.84	22.83	234.09	8.08	-666.00	309.72	473.68	708.35	7307.27
1475751606.0 50 164703.89	996.93	18.08	-24.84	22.83	227.60	3.69	-666.00	309.83	0.00	708.35	7307.27
1475751607.0 50 164703.89	998.16	18.08	-25.00	24.59	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475751609.0 50 164703.89	997.74	18.46	-24.84	22.83	239.37	0.68	-666.00	309.94	0.00	708.35	7307.27
1475751610.0 50 164703.89	997.33	18.27	-24.84	24.59	227.60	-2.33	-666.00	309.77	473.68	708.35	7307.27
1475751611.0 50 164703.89	997.33	18.27	-24.84	22.83	228.89	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475751612.0 50 164703.89	996.93	18.08	-25.00	24.59	228.89	0.68	-666.00	309.72	473.68	708.35	7307.27
1475751613.0 50 164703.89	997.74	18.46	-24.68	24.59	230.18	6.70	-666.00	309.89	0.00	708.35	7307.27
1475751614.0 50 164703.89	996.10	18.27	-24.84	24.59	235.40	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475751615.0 50 164703.89	997.33	18.27	-25.00	22.83	230.18	4.66	-666.00	309.89	0.00	708.35	7307.27
1475751616.0 50 164703.89	996.93	18.08	-25.00	22.83	228.89	3.69	-666.00	309.83	0.00	708.35	7307.27
1475751617.0 50 164703.89	997.33	18.27	-25.00	24.59	234.09	5.45	-666.00	310.05	0.00	708.35	7307.27
1475751618.0 50 164703.89	997.33	18.27	-25.16	22.83	231.48	2.44	-666.00	309.94	0.00	708.35	7307.27
1475751619.0 50 164703.89	997.74	18.46	-24.84	24.59	226.32	3.69	-666.00	309.77	0.00	708.35	7307.27
1475751620.0 50 164703.89	997.33	18.27	-25.00	26.34	228.89	2.44	-666.00	309.89	0.00	708.35	7307.27
1475751621.0 50 164703.89	996.93	18.08	-24.84	22.83	228.89	0.68	-666.00	309.72	0.00	708.35	7307.27
1475751622.0 50 164703.89	997.33	18.27	-24.84	26.34	234.09	6.70	-666.00	309.77	0.00	708.35	7307.27
1475751623.0 50 164703.89	997.33	18.27	-25.00	22.83	236.72	8.46	-666.00	309.94	0.00	708.35	7307.27
1475751624.0 50 164703.89	996.93	18.08	-25.00	22.83	235.40	2.44	-666.00	310.00	0.00	708.35	7307.27
1475751625.0 50 164703.89	996.93	18.08	-25.00	24.59	226.32	0.68	-666.00	309.89	0.00	708.35	7307.27
1475751626.0 50 164703.89	997.74	18.46	-24.84	24.59	226.32	5.45	-666.00	309.66	0.00	708.35	7307.27
1475751627.0 50 164703.89	997.33	18.27	-24.68	22.83	219.96	7.21	-666.00	309.49	344.01	708.35	7307.27
1475751628.0 50 164703.89	997.33	18.27	-24.84	24.59	231.48	7.21	-666.00	310.11	473.68	708.35	7307.27
1475751629.0 50 164703.89	997.33	18.27	-24.84	22.83	235.40	3.69	-666.00	309.83	473.68	708.35	7307.27
1475751630.0 50 164703.89	996.93	18.08	-24.68	22.83	234.09	3.69	-666.00	309.83	473.68	708.35	7307.27
1475751631.0 50 164703.89	996.93	18.08	-24.84	24.59	234.09	7.67	-666.00	309.83	473.68	708.35	7307.27
1475751632.0 50 164703.89	996.93	18.08	-25.16	24.59	226.32	2.44	-666.00	309.89	0.00	708.35	7307.27
1475751633.0 50 164703.89	996.93	18.0.66	473.68	708.35	7307.27
1475751634.0 50 	6.12	-666.00	309.55	0.00	708.35	7307.27
1475751635.0 50 164703.89	997.33	18.27	-24.84	24.59	230.18	9.43	-666.00	309.66	473.68	708.35	7307.27
1475751636.0 50 	6.12	-666.00	309.55	0.00	708.35	7307.27
1475751637.0 50 164703.89	997.33	18.27	-24.84	24.59	230.18	9.43	-666.00	309.66	473.68	708.35	7307.27
1475751638.0 50 164703.89	997.74	18.46	-25.00	24.59	227.60	6.70	-666.00	309.77	473.68	708.35	7307.27
1475751639.0 50 164703.89	997.33	18.27	-25.00	24.59	226.32	7.21	-666.00	309.77	473.68	708.35	7307.27
1475751641.0 50 164703.89	997.33	18.27	-25.00	24.59	226.32	4.66	-666.00	309.89	0.00	708.35	7307.27
1475751642.0 50 164703.89	997.33	18.27	-24.84	22.83	226.32	3.69	-666.00	309.66	0.00	708.35	7307.27
1475751643.0 50 164703.89	996.93	18.08	-24.84	26.34	231.48	6.12	-666.00	309.60	0.00	708.35	7307.27
1475751644.0 50 164703.89	997.33	18.27	-24.84	28.10	231.48	5.45	-666.00	309.66	473.68	708.35	7307.27
1475751645.0 50 164703.89	997.33	18.27	-24.84	24.59	230.18	3.69	-666.00	309.72	0.00	708.35	7307.27
1475751646.0 50 164703.89	997.33	18.27	-24.84	24.59	231.48	4.66	-666.00	309.60	0.00	708.35	7307.27
1475751647.0 50 164703.89	996.93	18.08	-25.00	24.59	227.60	8.81	-666.00	310.00	0.00	708.35	7307.27
1475751648.0 50 164703.89	998.57	18.27	-25.00	26.34	226.32	5.45	-666.00	310.11	473.68	708.35	7307.27
1475751649.0 50 164703.89	997.33	18.27	-24.68	24.59	228.89	0.68	-666.00	310.00	0.00	708.35	7307.27
1475751650.0 50 164703.89	996.93	18.08	-24.84	24.59	232.78	7.21	-666.00	310.00	0.00	708.35	7307.27
1475751651.0 50 164703.89	997.33	18.27	-24.84	26.34	226.32	7.67	-666.00	309.89	0.00	708.35	7307.27
1475751652.0 50 164703.89	997.33	18.27	-24.84	26.34	227.60	4.66	-666.00	309.66	0.00	708.35	7307.27
1475751653.0 50 164703.89	997.33	18.27	-24.84	26.34	227.60	9.97	-666.00	309.60	473.68	708.35	7307.27
1475751654.0 50 164703.89	996.50	18.46	-24.84	26.34	227.60	3.69	-666.00	309.60	0.00	708.35	7307.27
1475751655.0 50 164703.89	997.33	18.27	-24.84	26.34	231.48	3.69	-666.00	309.66	344.01	708.35	7307.27
1475751656.0 50 164703.89	997.74	18.46	-24.84	28.10	227.60	8.46	-666.00	309.66	473.68	708.35	7307.27
1475751657.0 50 164703.89	997.33	18.27	-25.00	26.34	235.40	6.70	-666.00	309.94	0.00	708.35	7307.27
1475751658.0 50 164703.89	996.93	18.08	-25.16	24.59	227.60	2.44	-666.00	309.94	0.00	708.35	7307.27
1475751659.0 50 164703.89	997.74	18.46	-24.84	26.34	225.04	2.44	-666.00	309.66	473.68	708.35	7307.27
1475751660.0 50 164703.89	996.93	18.08	-24.84	24.59	225.04	3.69	-666.00	309.66	0.00	708.35	7307.27
1475751661.0 50 164703.89	997.74	18.46	-24.84	26.34	227.60	6.70	-666.00	309.66	473.68	708.35	7307.27
1475751662.0 50 164703.89	997.33	18.27	-25.16	26.34	227.60	2.44	-666.00	310.05	344.01	708.35	7307.27
1475751663.0 50 164703.89	997.33	18.27	-25.00	26.34	227.60	7.21	-666.00	310.00	0.00	708.35	7307.27
1475751664.0 50 164703.89	998.97	18.46	-24.84	26.34	226.32	6.12	-666.00	310.00	0.00	708.35	7307.27
1475751665.0 50 164703.89	997.33	18.27	-25.16	24.59	225.04	3.69	-666.00	309.94	0.00	708.35	7307.27
1475751666.0 50 164703.89	997.33	18.27	-25.16	24.59	226.32	2.44	-666.00	310.00	0.00	708.35	7307.27
1475751668.0 50 164703.89	997.33	18.27	-25.00	26.34	227.60	3.69	-666.00	309.72	0.00	708.35	7307.27
1475751669.0 50 164703.89	996.93	18.08	-24.84	24.59	230.18	5.45	-666.00	309.83	0.00	708.35	7307.27
1475751670.0 50 164703.89	996.93	18.08	-24.84	26.34	226.32	2.44	-666.00	309.60	0.00	708.35	7307.27
1475751671.0 50 164703.89	997.33	18.27	-25.00	26.34	226.32	8.81	-666.00	309.66	473.68	708.35	7307.27
1475751672.0 50 164703.89	998.57	18.27	-24.84	26.34	230.18	2.44	-666.00	309.66	473.68	708.35	7307.27
1475751673.0 50 164703.89	997.74	18.46	-25.00	24.59	228.89	7.21	-666.00	309.72	473.68	708.35	7307.27
1475751674.0 50 164703.89	996.93	18.08	-25.00	26.34	226.32	8.46	-666.00	309.66	473.68	708.35	7307.27
1475751675.0 50 164703.89	996.10	18.27	-24.84	24.59	228.89	4.66	-666.00	309.83	0.00	708.35	7307.27
1475751676.0 50 164703.89	998.57	18.27	-24.84	26.34	227.60	3.69	-666.00	309.60	0.00	708.35	7307.27
1475751677.0 50 164703.89	997.33	18.27	-24.68	28.10	230.18	2.44	-666.00	309.72	0.00	708.35	7307.27
1475751678.0 50 164703.89	997.74	18.46	-25.00	26.34	231.48	7.21	-666.00	309.83	473.68	708.35	7307.27
1475751679.0 50 164703.89	996.93	18.08	-24.84	26.34	231.48	7.21	-666.00	309.72	473.68	708.35	7307.27
1475751680.0 50 164703.89	997.33	18.27	-24.68	26.34	232.78	7.21	-666.00	309.66	0.00	708.35	7307.27
1475751681.0 50 164703.89	997.33	18.27	-24.84	26.34	234.09	4.66	-666.00	309.60	473.68	708.35	7307.27
1475751682.0 50 164703.89	996.93	18.08	-24.68	24.59	223.76	6.12	-666.00	309.72	473.68	708.35	7307.27
1475751683.0 50 164703.89	997.33	18.27	-24.84	26.34	223.76	0.68	-666.00	309.72	473.68	708.35	7307.27
1475751684.0 50 164703.89	998.16	18.08	-24.84	24.59	225.04	0.68	-666.00	309.72	0.00	708.35	7307.27
1475751685.0 50 164703.89	998.97	18.46	-24.84	24.59	223.76	6.70	-666.00	309.60	0.00	708.35	7307.27
1475751686.0 50 164703.89	997.33	18.27	-25.00	26.34	225.04	3.69	-666.00	309.66	473.68	708.35	7307.27
1475751687.0 50 164703.89	997.33	18.27	-24.84	26.34	230.18	6.12	-666.00	309.83	473.68	708.35	7307.27
1475751688.0 50 164703.89	997.74	18.46	-25.00	24.59	228.89	4.66	-666.00	309.66	0.00	708.35	7307.27
1475751689.0 50 164703.89	996.93	18.08	-25.00	26.34	226.32	2.44	-666.00	309.77	0.00	708.35	7307.27
1475751690.0 50 164703.89	996.93	18.08	-24.84	24.59	223.76	8.46	-666.00	309.66	0.00	708.35	7307.27
1475751691.0 50 164703.89	998.97	18.46	-25.00	26.34	225.04	7.67	-666.00	309.60	0.00	708.35	7307.27
1475751692.0 50 164703.89	996.93	18.08	-25.00	26.34	226.32	3.69	-666.00	309.72	0.00	708.35	7307.27
1475751693.0 50 164703.89	997.74	18.46	-24.84	26.34	223.76	4.66	-666.00	309.55	0.00	708.35	7307.27
