# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459285202.0 0.00	997.80	27.80	-24.68	247.47	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459285203.0 0.00	997.80	27.80	-24.68	249.23	200.35	-2.33	0.00	308.48	0.00	0.00	7307.27
1459285203.0 0.00	997.40	27.62	-24.68	252.74	202.74	0.68	0.00	308.70	0.00	0.00	7307.27
1459285205.0 0.00	997.40	27.62	-24.68	252.74	203.95	0.68	0.00	308.65	0.00	0.00	7307.27
1459285206.0 0.00	999.06	27.80	-24.68	250.98	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459285207.0 0.00	997.80	27.80	-24.68	252.74	202.74	0.68	0.00	308.59	0.00	0.00	7307.27
1459285208.0 0.00	997.40	27.62	-24.84	250.98	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459285209.0 0.00	999.06	27.80	-24.84	254.49	208.80	0.68	0.00	308.87	0.00	0.00	7307.27
1459285210.0 0.00	998.66	27.62	-24.68	252.74	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459285212.0 0.00	997.00	27.43	-24.68	250.98	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459285213.0 0.00	998.26	27.43	-24.84	252.74	202.74	4.66	0.00	308.65	0.00	0.00	7307.27
1459285214.0 0.00	998.26	27.43	-24.68	254.49	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459285215.0 0.00	998.66	27.62	-24.68	252.74	202.74	-2.33	0.00	308.59	0.00	0.00	7307.27
1459285216.0 0.00	998.66	27.62	-24.68	252.74	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459285217.0 0.00	997.00	27.43	-24.68	252.74	202.74	-2.33	0.00	308.65	0.00	0.00	7307.27
1459285218.0 0.00	998.26	27.43	-24.84	256.24	207.58	0.68	0.00	308.82	0.00	0.00	7307.27
1459285219.0 0.00	997.00	27.43	-24.68	254.49	205.15	5.45	0.00	308.70	0.00	0.00	7307.27
1459285221.0 0.00	998.26	27.43	-24.68	254.49	206.36	0.68	0.00	308.76	0.00	0.00	7307.27
1459285222.0 0.00	998.26	27.43	-24.84	259.75	211.25	-0.00	0.00	308.87	0.00	0.00	7307.27
1459285223.0 0.00	998.26	27.43	-24.68	256.24	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459285224.0 0.00	998.26	27.43	-24.68	256.24	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459285225.0 0.00	997.40	27.62	-24.68	252.74	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459285226.0 0.00	997.00	27.43	-24.68	252.74	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459285227.0 0.00	997.00	27.43	-24.68	252.74	202.74	-2.33	0.00	308.54	0.00	0.00	7307.27
1459285229.0 0.00	997.40	27.62	-24.84	256.24	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1459285230.0 0.00	998.26	27.43	-24.68	252.74	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459285231.0 0.00	997.00	27.43	-24.68	252.74	202.74	-2.33	0.00	308.59	0.00	0.00	7307.27
1459285232.0 0.00	997.40	27.62	-24.84	254.49	205.15	-2.33	0.00	308.76	0.00	0.00	7307.27
1459285233.0 0.00	998.26	27.43	-24.84	252.74	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459285234.0 0.00	998.26	27.43	-24.84	256.24	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459285235.0 0.00	998.26	27.43	-24.68	252.74	202.74	-2.33	0.00	308.59	0.00	0.00	7307.27
1459285236.0 0.00	999.52	27.43	-24.68	250.98	201.55	0.68	0.00	308.59	0.00	0.00	7307.27
1459285237.0 0.00	998.66	27.62	-24.68	250.98	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459285239.0 0.00	998.26	27.43	-24.84	256.24	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459285240.0 0.00	997.00	27.43	-24.68	252.74	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
