# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473501638.0 100 154422.98	999.76	19.39	-24.84	0.00	227.60	2.44	-666.00	309.66	0.00	708.35	7307.27
1473501639.0 100 154422.98	999.76	19.39	-24.84	0.00	228.89	2.44	-666.00	309.77	0.00	708.35	7307.27
1473501640.0 100 154422.98	999.76	19.39	-25.00	0.00	228.89	0.68	-666.00	309.77	0.00	708.35	7307.27
1473501641.0 100 154422.98	1000.16	19.58	-25.00	0.00	227.60	6.12	-666.00	309.83	0.00	708.35	7307.27
1473501641.0 100 154422.98	999.76	19.39	-25.00	0.00	226.32	3.69	-666.00	309.83	0.00	708.35	7307.27
1473501642.0 100 154422.98	999.76	19.39	-24.84	0.00	226.32	5.45	-666.00	309.66	473.68	708.35	7307.27
1473501643.0 100 154422.98	999.76	19.39	-24.84	0.00	225.04	6.70	-666.00	309.66	0.00	708.35	7307.27
1473501644.0 100 154422.98	1000.16	19.58	-25.00	0.00	226.32	0.68	-666.00	309.60	473.68	708.35	7307.27
1473501644.0 100 154422.98	999.76	19.39	-25.00	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.27
1473501645.0 100 154422.98	1001.40	19.58	-24.84	0.00	225.04	4.66	-666.00	309.66	473.68	708.35	7307.27
1473501646.0 100 154422.98	999.35	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.66	473.68	708.35	7307.27
1473501647.0 100 154422.98	1000.16	19.58	-24.84	0.00	226.32	7.21	-666.00	309.66	0.00	708.35	7307.27
1473501647.0 100 154422.98	1000.59	19.21	-25.00	0.00	226.32	2.44	-666.00	309.60	0.00	708.35	7307.27
1473501648.0 100 154422.98	999.35	19.21	-24.84	0.00	221.22	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473501649.0 100 154422.98	1000.16	19.58	-24.84	0.00	223.76	2.44	-666.00	309.49	0.00	708.35	7307.27
1473501649.0 100 154422.98	1001.00	19.39	-24.84	0.00	227.60	5.45	-666.00	309.55	0.00	708.35	7307.27
1473501650.0 100 154422.98	999.35	19.21	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	708.35	7307.27
1473501651.0 100 154422.98	999.35	19.21	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.27
1473501652.0 100 154422.98	1000.59	19.21	-24.68	0.00	230.18	6.12	-666.00	309.77	0.00	708.35	7307.27
1473501652.0 100 154422.98	1000.16	19.58	-24.84	0.00	225.04	3.69	-666.00	309.83	473.68	708.35	7307.27
1473501653.0 100 154422.98	999.76	19.39	-24.84	0.00	225.04	0.68	-666.00	309.83	0.00	708.35	7307.27
1473501654.0 100 154422.98	999.76	19.39	-25.00	0.00	231.48	2.44	-666.00	309.77	0.00	708.35	7307.27
1473501655.0 100 154422.98	1000.16	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473501655.0 100 154422.98	1001.00	19.39	-24.68	0.00	227.60	3.69	-666.00	309.60	0.00	708.35	7307.27
1473501656.0 100 154422.98	1001.00	19.39	-24.84	0.00	230.18	0.68	-666.00	309.72	0.00	708.35	7307.27
1473501657.0 100 154422.98	1001.00	19.39	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.27
1473501658.0 100 154422.98	1000.59	19.21	-24.68	0.00	230.18	-0.00	-666.00	309.66	473.68	708.35	7307.27
1473501658.0 100 154422.98	999.35	19.21	-24.84	0.00	228.89	5.45	-666.00	309.60	0.00	708.35	7307.27
1473501659.0 100 154422.98	1001.40	19.58	-24.84	0.00	223.76	7.67	-666.00	309.77	0.00	708.35	7307.27
1473501660.0 100 154422.98	1000.59	19.21	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.35	7307.27
1473501660.0 100 154422.98	999.35	19.21	-24.84	0.00	228.89	4.66	-666.00	309.77	473.68	708.35	7307.27
1473501661.0 100 154422.98	1001.00	19.39	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.27
1473501662.0 100 154422.98	999.35	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473501663.0 100 154422.98	1001.00	19.39	-24.68	0.00	228.89	6.12	-666.00	309.66	473.68	708.35	7307.27
1473501663.0 100 154422.98	1001.00	19.39	-24.84	0.00	230.18	3.69	-666.00	309.72	0.00	708.35	7307.27
1473501664.0 100 154422.98	1000.59	19.21	-24.84	0.00	227.60	0.68	-666.00	309.77	473.68	708.35	7307.27
1473501665.0 100 154422.98	999.76	19.39	-24.84	0.00	228.89	4.66	-666.00	309.83	0.00	708.35	7307.27
1473501666.0 100 154422.98	999.35	19.21	-24.68	0.00	227.60	5.45	-666.00	309.83	0.00	708.35	7307.27
1473501666.0 100 154422.98	999.35	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473501667.0 100 154422.98	1000.59	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473501668.0 100 154422.98	1001.83	19.21	-24.84	0.00	222.49	5.45	-666.00	309.60	0.00	708.35	7307.27
1473501668.0 100 154422.98	1001.40	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473501669.0 100 154422.98	1000.59	19.21	-25.00	0.00	227.60	3.69	-666.00	309.55	0.00	708.35	7307.27
1473501670.0 100 154422.98	999.76	19.39	-24.68	0.00	221.22	0.68	-666.00	309.49	0.00	708.35	7307.27
1473501671.0 100 154422.98	1000.59	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473501671.0 100 154422.98	999.76	19.39	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	708.35	7307.27
1473501672.0 100 154422.98	999.76	19.39	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.35	7307.27
1473501673.0 100 154422.98	1000.59	19.21	-24.84	0.00	228.89	5.45	-666.00	309.72	473.68	708.35	7307.27
1473501674.0 100 154422.98	1000.59	19.21	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473501674.0 100 154422.98	1001.83	19.21	-24.84	0.00	225.04	0.68	-666.00	309.83	473.68	708.35	7307.27
1473501675.0 100 154422.98	999.35	19.21	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473501676.0 100 154422.98	1000.59	19.21	-24.84	0.00	228.89	2.44	-666.00	309.60	0.00	708.35	7307.27
1473501677.0 100 154422.98	999.35	19.21	-24.84	0.00	226.32	2.44	-666.00	309.72	0.00	708.35	7307.27
1473501677.0 100 154422.98	1000.59	19.21	-24.84	0.00	228.89	4.66	-666.00	309.66	0.00	708.35	7307.27
1473501678.0 100 154422.98	1001.00	19.39	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473501679.0 100 154422.98	999.76	19.39	-24.84	0.00	231.48	0.68	-666.00	309.77	473.68	708.35	7307.27
1473501679.0 100 154422.98	1001.40	19.58	-24.84	0.00	225.04	2.44	-666.00	309.89	0.00	708.35	7307.27
1473501680.0 100 154422.98	1001.00	19.39	-25.00	0.00	225.04	6.12	-666.00	309.77	0.00	708.35	7307.27
1473501681.0 100 154422.98	999.35	19.21	-24.68	0.00	225.04	2.44	-666.00	309.66	0.00	708.35	7307.27
1473501682.0 100 154422.98	1001.00	19.39	-25.00	0.00	223.76	-2.33	-666.00	309.60	473.68	708.35	7307.27
1473501682.0 100 154422.98	998.95	19.02	-25.00	0.00	223.76	3.69	-666.00	309.55	0.00	708.35	7307.27
1473501683.0 100 154422.98	1000.59	19.21	-24.84	0.00	221.22	2.44	-666.00	309.55	0.00	708.35	7307.27
1473501684.0 100 154422.98	1001.00	19.39	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	708.35	7307.27
1473501685.0 100 154422.98	999.35	19.21	-24.84	0.00	228.89	3.69	-666.00	309.72	0.00	708.35	7307.27
1473501685.0 100 154422.98	999.35	19.21	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473501686.0 100 154422.98	1001.00	19.39	-25.00	0.00	225.04	3.69	-666.00	309.55	0.00	708.35	7307.27
1473501687.0 100 154422.98	1000.59	19.21	-24.68	0.00	227.60	4.66	-666.00	309.55	0.00	708.35	7307.27
1473501688.0 100 154422.98	1000.59	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473501688.0 100 154422.98	999.35	19.21	-24.84	0.00	228.89	-2.33	-666.00	309.66	473.68	708.35	7307.27
1473501689.0 100 154422.98	1000.59	19.21	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473501690.0 100 154422.98	1001.00	19.39	-24.84	0.00	225.04	0.68	-666.00	309.55	473.68	708.35	7307.27
1473501690.0 100 154422.98	1001.00	19.39	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473501691.0 100 154422.98	999.35	19.21	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473501692.0 100 154422.98	999.76	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.60	473.68	708.35	7307.27
1473501693.0 100 154422.98	1000.59	19.21	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	708.35	7307.27
1473501693.0 100 154422.98	999.35	19.21	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.27
1473501694.0 100 154422.98	1001.83	19.21	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.27
1473501695.0 100 154422.98	1001.00	19.39	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	708.35	7307.27
1473501696.0 100 154422.98	999.35	19.21	-24.84	0.00	227.60	3.69	-666.00	309.60	0.00	708.35	7307.27
1473501696.0 100 154422.98	999.35	19.21	-25.00	0.00	228.89	0.68	-666.00	309.66	473.68	708.35	7307.27
1473501697.0 100 154422.98	999.35	19.21	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.35	7307.27
1473501698.0 100 154422.98	1001.40	19.58	-25.00	0.00	225.04	0.68	-666.00	309.66	0.00	708.35	7307.27
1473501699.0 100 154422.98	999.76	19.39	-24.84	0.00	226.32	0.68	-666.00	309.60	473.68	708.35	7307.27
1473501699.0 100 154422.98	999.76	19.39	-24.68	0.00	226.32	2.44	-666.00	309.72	0.00	708.35	7307.27
1473501700.0 100 154422.98	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473501701.0 100 154422.98	999.35	19.21	-25.00	0.00	226.32	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473501701.0 100 154422.98	999.35	19.21	-25.00	0.00	226.32	0.68	-666.00	309.66	0.00	708.35	7307.27
1473501702.0 100 154422.98	999.76	19.39	-24.84	0.00	225.04	3.69	-666.00	309.66	0.00	708.35	7307.27
1473501703.0 100 154422.98	999.35	19.21	-24.84	0.00	222.49	0.68	-666.00	309.60	0.00	708.35	7307.27
1473501704.0 100 154422.98	1000.59	19.21	-24.84	0.00	232.78	6.70	-666.00	309.89	0.00	708.35	7307.27
1473501704.0 100 154422.98	1001.00	19.39	-25.16	0.00	228.89	-2.33	-666.00	309.83	473.68	708.35	7307.27
1473501705.0 100 154422.98	999.76	19.39	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473501706.0 100 154422.98	1002.23	19.39	-25.00	0.00	221.22	9.43	-666.00	309.60	0.00	708.35	7307.27
1473501707.0 100 154422.98	999.76	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473501707.0 100 154422.98	1001.00	19.39	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473501708.0 100 154422.98	1002.23	19.39	-24.84	0.00	225.04	5.45	-666.00	309.60	0.00	708.35	7307.27
1473501709.0 100 154422.98	1000.19	19.02	-25.00	0.00	228.89	7.21	-666.00	309.55	0.00	708.35	7307.27
1473501710.0 100 154422.98	999.35	19.21	-24.84	0.00	231.48	0.68	-666.00	309.72	473.68	708.35	7307.27
1473501710.0 100 154422.98	1000.59	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473501711.0 100 154422.98	1001.83	19.21	-25.00	0.00	225.04	0.68	-666.00	310.05	0.00	708.35	7307.27
1473501712.0 100 154422.98	1001.00	19.39	-25.00	0.00	228.89	4.66	-666.00	309.66	0.00	708.35	7307.27
1473501712.0 100 154422.98	1001.00	19.39	-25.00	0.00	228.89	0.68	-666.00	309.77	0.00	708.35	7307.27
1473501713.0 100 154422.98	999.76	19.39	-25.00	0.00	225.04	5.45	-666.00	309.83	473.68	708.35	7307.27
1473501714.0 100 154422.98	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473501715.0 100 154422.98	1001.00	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.55	473.68	708.35	7307.27
1473501715.0 100 154422.98	1001.00	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473501716.0 100 154422.98	999.76	19.39	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.35	7307.27
1473501717.0 100 154422.98	999.35	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473501718.0 100 154422.98	1000.59	19.21	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473501718.0 100 154422.98	1001.83	19.21	-24.84	0.00	227.60	2.44	-666.00	309.55	0.00	708.35	7307.27
1473501719.0 100 154422.98	1001.00	19.39	-24.68	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473501720.0 100 154422.98	1000.19	19.02	-24.84	0.00	231.48	5.45	-666.00	309.72	473.68	708.35	7307.27
1473501720.0 100 154422.98	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473501721.0 100 154422.98	1001.00	19.39	-24.84	0.00	228.89	4.66	-666.00	309.55	0.00	708.35	7307.27
1473501722.0 100 154422.98	1000.59	19.21	-24.84	0.00	227.60	3.69	-666.00	309.72	0.00	708.35	7307.27
1473501723.0 100 154422.98	1000.19	19.02	-25.16	0.00	234.09	-2.33	-666.00	310.00	0.00	708.35	7307.27
1473501723.0 100 154422.98	1001.83	19.21	-24.84	0.00	231.48	0.68	-666.00	309.77	0.00	708.35	7307.27
1473501724.0 100 154422.98	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473501725.0 100 154422.98	1000.59	19.21	-24.84	0.00	223.76	2.44	-666.00	309.60	0.00	708.35	7307.27
1473501726.0 100 154422.98	1000.59	19.21	-25.00	0.00	231.48	3.69	-666.00	309.89	473.68	708.35	7307.27
1473501726.0 100 154422.98	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.77	473.68	708.35	7307.27
1473501727.0 100 154422.98	999.35	19.21	-25.00	0.00	226.32	0.68	-666.00	309.72	0.00	708.35	7307.27
1473501728.0 100 154422.98	1001.00	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473501729.0 100 154422.98	1000.19	19.02	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473501729.0 100 154422.98	1001.00	19.39	-24.84	0.00	225.04	2.44	-666.00	309.60	0.00	708.35	7307.27
1473501730.0 100 154422.98	1002.23	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473501731.0 100 154422.98	1000.59	19.21	-24.84	0.00	227.60	2.44	-666.00	309.60	0.00	708.35	7307.27
1473501731.0 100 154422.98	999.35	19.21	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.35	7307.27
1473501732.0 100 154422.98	1002.23	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473501733.0 100 154422.98	1000.59	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473501734.0 100 154422.98	1001.00	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.66	473.68	708.35	7307.27
1473501734.0 100 154422.98	1000.59	19.21	-24.84	0.00	226.32	2.44	-666.00	309.60	0.00	708.35	7307.27
1473501735.0 100 154422.98	1001.83	19.21	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473501736.0 100 154422.98	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473501737.0 100 154422.98	1000.59	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473501737.0 100 154422.98	1000.59	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473501738.0 100 154422.98	999.76	19.39	-24.84	0.00	226.32	0.68	-666.00	309.72	0.00	708.35	7307.27
1473501739.0 100 154422.98	999.35	19.21	-25.00	0.00	230.18	0.68	-666.00	309.72	0.00	708.35	7307.27
1473501740.0 100 154422.98	1001.00	19.39	-25.00	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473501740.0 100 154422.98	1001.83	19.21	-25.00	0.00	234.09	0.68	-666.00	309.94	0.00	708.35	7307.27
1473501741.0 100 154422.98	999.35	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473501742.0 100 154422.98	1001.00	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.89	473.68	708.35	7307.27
1473501742.0 100 154422.98	1000.19	19.02	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473501743.0 100 154422.98	998.95	19.02	-24.84	0.00	231.48	2.44	-666.00	309.89	0.00	708.35	7307.27
1473501744.0 100 154422.98	999.76	19.39	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.27
1473501745.0 100 154422.98	1000.59	19.21	-24.84	0.00	226.32	2.44	-666.00	309.55	0.00	708.35	7307.27
1473501745.0 100 154422.98	1001.00	19.39	-25.00	0.00	228.89	5.45	-666.00	309.72	0.00	708.35	7307.27
1473501746.0 100 154422.98	1000.59	19.21	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.27
1473501747.0 100 154422.98	999.76	19.39	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473501748.0 100 154422.98	1001.83	19.21	-24.84	0.00	225.04	2.44	-666.00	309.66	0.00	708.35	7307.27
1473501748.0 100 154422.98	999.35	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.49	473.68	708.35	7307.27
1473501749.0 100 154422.98	1000.59	19.21	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.27
1473501750.0 100 154422.98	1001.00	19.39	-24.84	0.00	226.32	0.68	-666.00	309.77	0.00	708.35	7307.27
1473501751.0 100 154422.98	999.35	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473501751.0 100 154422.98	1001.83	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.72	473.68	708.35	7307.27
1473501752.0 100 154422.98	999.76	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473501753.0 100 154422.98	1000.59	19.21	-25.00	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.27
1473501753.0 100 154422.98	999.35	19.21	-24.84	0.00	226.32	2.44	-666.00	309.60	0.00	708.35	7307.27
1473501754.0 100 154422.98	999.35	19.21	-24.84	0.00	225.04	3.69	-666.00	309.77	0.00	708.35	7307.27
1473501755.0 100 154422.98	999.35	19.21	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473501756.0 100 154422.98	1000.16	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473501756.0 100 154422.98	999.76	19.39	-25.00	0.00	228.89	2.44	-666.00	309.55	0.00	708.35	7307.27
1473501757.0 100 154422.98	1001.00	19.39	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473501758.0 100 154422.98	1002.23	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473501759.0 100 154422.98	1000.59	19.21	-24.84	0.00	225.04	6.12	-666.00	309.77	0.00	708.35	7307.27
1473501759.0 100 154422.98	999.76	19.39	-25.00	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.27
1473501760.0 100 154422.98	1001.00	19.39	-24.68	0.00	228.89	0.68	-666.00	309.72	473.68	708.35	7307.27
