# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473001201.0 54 152535.34	1001.98	27.99	-24.68	894.92	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473001202.0 54 152535.34	1001.11	28.18	-24.84	879.22	205.15	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473001202.0 54 152535.34	999.45	27.99	-25.00	886.20	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473001203.0 54 152535.34	1001.11	28.18	-24.84	889.69	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473001204.0 54 152535.34	1002.37	28.18	-25.00	884.45	208.80	-2.33	-666.00	308.93	0.00	708.92	7307.68
1473001205.0 54 152535.34	1001.11	28.18	-25.00	887.94	207.58	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473001205.0 54 152535.34	1002.37	28.18	-24.84	884.45	207.58	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473001206.0 54 152535.34	1001.11	28.18	-24.84	908.87	216.20	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473001207.0 54 152535.34	1002.37	28.18	-24.84	910.62	216.20	-2.33	-666.00	308.98	0.00	708.92	7307.68
1473001208.0 54 152535.34	1001.11	28.18	-24.84	905.38	212.48	-2.33	-666.00	308.87	0.00	708.92	7307.68
1473001208.0 54 152535.34	999.85	28.18	-24.84	891.43	208.80	-2.33	-666.00	308.87	0.00	708.92	7307.68
1473001209.0 54 152535.34	1002.37	28.18	-24.84	884.45	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473001210.0 54 152535.34	999.85	28.18	-24.84	884.45	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473001211.0 54 152535.34	1002.37	28.18	-24.84	884.45	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473001211.0 53 152535.34	1001.11	28.18	-24.84	884.45	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1473001212.0 53 152535.34	1001.11	28.18	-24.84	880.96	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473001213.0 53 152535.34	1000.25	28.36	-24.84	884.45	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1473001213.0 53 152535.34	1001.51	28.36	-24.84	882.71	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473001214.0 53 152535.34	999.85	28.18	-24.84	887.94	211.25	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473001215.0 53 152535.34	999.85	28.18	-24.84	903.64	216.20	0.68	-666.00	308.98	473.68	708.92	7307.68
1473001216.0 53 152535.34	1001.11	28.18	-24.68	901.90	211.25	-0.00	-666.00	308.87	473.68	708.92	7307.68
1473001216.0 53 152535.34	999.85	28.18	-24.84	886.20	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473001217.0 53 152535.34	1001.51	28.36	-24.84	884.45	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473001218.0 53 152535.34	1001.51	28.36	-24.84	886.20	208.80	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473001219.0 53 152535.34	1000.25	28.36	-25.00	884.45	208.80	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473001219.0 53 152535.34	999.38	28.55	-24.84	884.45	207.58	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473001220.0 53 152535.34	1001.51	28.36	-24.84	880.96	207.58	0.68	-666.00	308.82	0.00	708.92	7307.68
1473001221.0 53 152535.34	999.85	28.18	-24.84	882.71	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473001222.0 53 152535.34	1001.91	28.55	-24.84	893.17	210.02	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473001222.0 53 152535.34	1000.25	28.36	-24.84	886.20	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473001223.0 53 152535.34	1001.91	28.55	-24.68	893.17	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473001224.0 53 152535.34	1000.65	28.55	-24.84	900.15	211.25	-2.33	-666.00	308.87	0.00	708.92	7307.68
1473001224.0 53 152535.34	1000.65	28.55	-25.00	879.22	205.15	-2.33	-666.00	308.76	0.00	708.92	7307.68
1473001225.0 53 152535.34	1000.65	28.55	-24.84	886.20	208.80	-0.00	-666.00	308.76	0.00	708.92	7307.68
1473001226.0 53 152535.34	1000.25	28.36	-25.00	898.41	212.48	-2.33	-666.00	308.98	0.00	708.92	7307.68
1473001227.0 53 152535.34	1001.91	28.55	-24.68	896.66	211.25	-0.00	-666.00	308.93	473.68	708.92	7307.68
1473001227.0 53 152535.34	1000.72	27.99	-24.84	889.69	208.80	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473001228.0 53 152535.34	1001.51	28.36	-25.00	884.45	207.58	-2.33	-666.00	308.93	0.00	708.92	7307.68
1473001229.0 53 152535.34	1002.37	28.18	-24.84	886.20	208.80	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473001230.0 53 152535.34	1000.25	28.36	-25.00	891.43	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473001230.0 53 152535.34	1001.11	28.18	-24.68	907.13	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473001231.0 53 152535.34	1001.11	28.18	-24.84	917.59	221.22	-0.00	-666.00	309.04	473.68	708.92	7307.68
1473001232.0 53 152535.34	1001.51	28.36	-24.84	896.66	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473001233.0 53 152535.34	1001.11	28.18	-24.84	887.94	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473001233.0 53 152535.34	1001.11	28.18	-24.84	886.20	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473001234.0 53 152535.34	1000.72	27.99	-24.68	903.64	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1473001235.0 53 152535.34	1001.11	28.18	-24.84	901.90	213.72	0.68	-666.00	308.93	0.00	708.92	7307.68
1473001235.0 53 152535.34	1000.72	27.99	-25.00	900.15	214.96	0.68	-666.00	308.98	0.00	708.92	7307.68
