# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459353601.0 0.00	1001.18	27.62	-24.84	484.10	199.16	-2.33	0.00	308.42	0.00	0.00	7307.27
1459353602.0 0.00	1002.84	27.80	-24.68	491.10	206.36	-2.33	0.00	308.65	0.00	0.00	7307.27
1459353604.0 0.00	1001.18	27.62	-24.84	482.34	199.16	3.69	0.00	308.48	0.00	0.00	7307.27
1459353605.0 0.00	1001.58	27.80	-24.84	489.35	203.95	-2.33	0.00	308.65	0.00	0.00	7307.27
1459353606.0 0.00	1002.04	27.43	-24.68	480.59	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459353607.0 0.00	1002.44	27.62	-24.84	482.34	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459353608.0 0.00	1002.44	27.62	-24.84	484.10	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459353609.0 0.00	1002.04	27.43	-24.68	477.09	197.98	-0.00	0.00	308.48	0.00	0.00	7307.27
1459353610.0 0.00	1002.04	27.43	-24.68	475.34	199.16	0.68	0.00	308.48	0.00	0.00	7307.27
1459353611.0 0.00	1002.44	27.62	-24.84	475.34	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459353612.0 0.00	1002.04	27.43	-24.84	478.84	200.35	-2.33	0.00	308.48	0.00	0.00	7307.27
1459353613.0 0.00	1003.30	27.43	-24.68	480.59	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459353614.0 0.00	1002.04	27.43	-24.84	468.33	196.79	-2.33	0.00	308.37	0.00	0.00	7307.27
1459353615.0 0.00	1002.04	27.43	-24.84	471.84	200.35	0.68	0.00	308.54	0.00	0.00	7307.27
