# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472482801.0 57 152535.34	1001.31	26.50	-24.84	943.74	218.70	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472482802.0 57 152535.34	1001.31	26.50	-24.84	910.62	211.25	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472482802.0 57 152535.34	1001.71	26.68	-24.84	908.87	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472482803.0 57 152535.34	1001.71	26.68	-24.84	908.87	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472482804.0 57 152535.34	1001.71	26.68	-24.84	914.10	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472482805.0 57 152535.34	1000.85	26.87	-24.68	933.28	216.20	-0.00	-666.00	309.15	473.68	708.92	7307.68
1472482805.0 57 152535.34	1002.10	26.87	-24.84	935.03	217.45	0.68	-666.00	309.04	0.00	708.92	7307.68
1472482806.0 57 152535.34	1001.71	26.68	-24.84	935.03	217.45	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472482807.0 57 152535.34	1000.45	26.68	-24.84	926.31	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472482808.0 57 152535.34	1001.71	26.68	-24.84	926.31	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472482808.0 57 152535.34	1001.71	26.68	-25.16	929.80	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472482809.0 57 152535.34	1002.10	26.87	-24.84	919.33	211.25	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472482810.0 57 152535.34	1001.71	26.68	-24.84	921.08	212.48	-2.33	-666.00	309.43	0.00	708.92	7307.68
