# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467824400.0 72 153448.71	1002.72	24.81	-24.84	625.88	216.20	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467824401.0 72 153448.71	1001.47	24.81	-24.84	620.63	214.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467824402.0 72 153448.71	1000.22	24.81	-25.00	622.38	216.20	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467824403.0 72 153448.71	1001.47	24.81	-24.68	622.38	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467824403.0 72 153448.71	1001.47	24.81	-24.68	627.63	214.96	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467824404.0 72 153448.71	1000.22	24.81	-24.84	624.13	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467824405.0 72 153448.71	1002.72	24.81	-24.84	624.13	213.72	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467824405.0 72 153448.71	1001.07	24.63	-25.00	625.88	213.72	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467824406.0 72 153448.71	1001.92	24.44	-24.84	625.88	213.72	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467824407.0 72 153448.71	1002.32	24.63	-24.84	636.38	216.20	2.44	-666.00	309.10	0.00	709.16	7307.07
1467824408.0 73 153448.71	1002.72	24.81	-24.84	632.88	216.20	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467824408.0 73 153448.71	1002.72	24.81	-24.84	636.38	214.96	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467824409.0 73 153448.71	1001.07	24.63	-24.84	631.13	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467824410.0 73 153448.71	1002.72	24.81	-24.84	646.87	217.45	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467824411.0 73 153448.71	1002.32	24.63	-24.68	639.87	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467824411.0 73 153448.71	1001.47	24.81	-24.68	641.62	213.72	0.68	-666.00	309.04	0.00	709.16	7307.07
1467824412.0 73 153448.71	1002.32	24.63	-24.68	643.37	213.72	-0.00	-666.00	309.10	473.68	709.16	7307.07
1467824413.0 73 153448.71	1002.32	24.63	-25.00	648.62	219.96	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467824414.0 73 153448.71	1002.72	24.81	-24.84	664.36	219.96	2.44	-666.00	309.38	0.00	709.16	7307.07
1467824414.0 73 153448.71	1001.07	24.63	-24.84	667.86	218.70	0.68	-666.00	309.43	0.00	709.16	7307.07
1467824415.0 73 153448.71	1001.07	24.63	-24.84	673.10	219.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467824416.0 73 153448.71	1001.07	24.63	-24.84	676.60	219.96	3.69	-666.00	309.21	0.00	709.16	7307.07
1467824417.0 73 153448.71	1001.92	24.44	-24.84	685.34	219.96	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467824417.0 73 153448.71	1001.47	24.81	-24.84	690.59	219.96	-0.00	-666.00	309.15	473.68	709.16	7307.07
1467824418.0 73 153448.71	1001.07	24.63	-24.84	687.09	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467824419.0 73 153448.71	1001.07	24.63	-24.68	699.33	212.48	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467824419.0 73 153448.71	1001.47	24.81	-24.84	702.83	210.02	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467824420.0 73 153448.71	1001.47	24.81	-24.68	709.82	211.25	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467824421.0 73 153448.71	1000.67	24.44	-24.84	722.05	216.20	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467824422.0 73 153448.71	1002.32	24.63	-24.84	720.31	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467824422.0 73 153448.71	1001.92	24.44	-24.84	723.80	212.48	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467824423.0 73 153448.71	1002.32	24.63	-24.84	723.80	211.25	6.70	-666.00	308.98	0.00	709.16	7307.07
1467824424.0 73 153448.71	1000.67	24.44	-24.84	727.30	212.48	0.68	-666.00	309.10	473.68	709.16	7307.07
1467824425.0 73 153448.71	1001.47	24.81	-24.84	744.77	216.20	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467824425.0 73 153448.71	1001.07	24.63	-24.84	748.27	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467824426.0 73 153448.71	1001.92	24.44	-24.84	763.99	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467824427.0 73 153448.71	1001.07	24.63	-24.84	783.21	212.48	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467824428.0 73 153448.71	1002.32	24.63	-25.16	823.37	212.48	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467824428.0 73 153448.71	1001.47	24.81	-24.84	887.94	212.48	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467824429.0 73 153448.71	1001.92	24.44	-25.00	966.40	213.72	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467824430.0 73 153448.71	1001.07	24.63	-24.84	1056.93	212.48	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467824430.0 73 153448.71	1002.32	24.63	-24.84	1190.69	221.22	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467824431.0 70 153448.71	1002.32	24.63	-24.68	1282.47	206.36	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467824432.0 70 153448.71	1002.32	24.63	-24.84	1310.12	219.96	0.68	-666.00	309.10	0.00	709.16	7307.07
1467824433.0 70 153448.71	1001.92	24.44	-24.68	1311.85	214.96	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467824433.0 70 153448.71	1000.67	24.44	-24.68	1311.85	212.48	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467824434.0 70 153448.71	1002.32	24.63	-25.00	1311.85	214.96	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467824435.0 70 153448.71	1001.47	24.81	-24.68	1310.12	216.20	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467824436.0 70 153448.71	1002.72	24.81	-25.00	1315.30	213.72	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467824436.0 70 153448.71	1002.72	24.81	-24.84	1313.58	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467824437.0 70 153448.71	1001.47	24.81	-24.68	1313.58	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467824438.0 70 153448.71	1000.67	24.44	-25.00	1315.30	213.72	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467824439.0 70 153448.71	1002.32	24.63	-25.16	1315.30	212.48	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467824439.0 70 153448.71	1001.07	24.63	-24.84	1315.30	213.72	0.68	-666.00	309.43	0.00	709.16	7307.07
1467824440.0 70 153448.71	1001.47	24.81	-24.68	1304.94	221.22	0.68	-666.00	309.32	0.00	709.16	7307.07
1467824441.0 70 153448.71	1001.07	24.63	-24.84	1308.40	216.20	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467824442.0 70 153448.71	1001.47	24.81	-24.84	1315.30	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467824442.0 70 153448.71	1001.47	24.81	-24.84	1315.30	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467824443.0 70 153448.71	1002.72	24.81	-24.84	1315.30	212.48	6.70	-666.00	309.32	0.00	709.16	7307.07
1467824444.0 53 153448.71	1001.87	25.00	-24.68	1323.93	207.58	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467824444.0 53 153448.71	1002.32	24.63	-24.84	1317.03	212.48	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467824445.0 53 153448.71	1001.07	24.63	-24.84	1308.40	218.70	0.68	-666.00	309.27	0.00	709.16	7307.07
1467824446.0 53 153448.71	1001.07	24.63	-24.68	1323.93	206.36	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467824447.0 53 153448.71	1001.47	24.81	-25.00	1308.40	213.72	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467824447.0 53 153448.71	1001.47	24.81	-24.84	1275.56	221.22	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467824448.0 53 153448.71	1001.47	24.81	-24.68	1285.93	218.70	3.69	-666.00	309.27	473.68	709.16	7307.07
1467824449.0 53 153448.71	1001.47	24.81	-24.84	1270.37	211.25	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467824450.0 53 153448.71	1001.47	24.81	-24.68	1265.18	211.25	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467824450.0 53 153448.71	1001.47	24.81	-24.68	1258.26	211.25	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467824451.0 53 153448.71	1001.07	24.63	-24.84	1258.26	213.72	0.68	-666.00	309.10	0.00	709.16	7307.07
1467824452.0 53 153448.71	1001.07	24.63	-24.84	1240.95	217.45	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467824453.0 53 153448.71	1001.87	25.00	-25.00	1254.79	222.49	0.68	-666.00	309.27	0.00	709.16	7307.07
1467824453.0 53 153448.71	1003.13	25.00	-24.68	1232.29	221.22	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467824454.0 53 153448.71	1002.72	24.81	-24.84	1199.36	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467824455.0 53 153448.71	1001.47	24.81	-24.84	1194.16	218.70	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467824456.0 53 153448.71	1001.07	24.63	-24.84	1155.99	216.20	3.69	-666.00	308.98	473.68	709.16	7307.07
1467824456.0 58 153448.71	1001.87	25.00	-24.68	1076.07	207.58	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467824457.0 58 153448.71	1001.47	24.81	-24.68	1043.01	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467824458.0 58 153448.71	1002.72	24.81	-24.84	982.08	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467824458.0 58 153448.71	1001.47	24.81	-24.84	912.36	207.58	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467824459.0 58 153448.71	1002.72	24.81	-24.84	887.94	213.72	5.45	-666.00	309.15	0.00	709.16	7307.07
1467824460.0 58 153448.71	1001.07	24.63	-24.84	854.79	212.48	-2.33	-666.00	309.15	473.68	709.16	7307.07
1467824461.0 58 153448.71	1001.07	24.63	-24.84	839.08	214.96	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467824461.0 58 153448.71	1002.32	24.63	-24.84	818.13	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467824462.0 58 153448.71	1002.32	24.63	-24.84	800.67	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467824463.0 58 153448.71	1003.13	25.00	-24.84	793.69	214.96	-2.33	-666.00	309.10	473.68	709.16	7307.07
1467824464.0 58 153448.71	1001.47	24.81	-25.00	786.70	213.72	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467824464.0 58 153448.71	1002.32	24.63	-24.84	781.46	213.72	7.21	-666.00	309.38	0.00	709.16	7307.07
1467824465.0 58 153448.71	1001.87	25.00	-24.68	793.69	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467824466.0 58 153448.71	1003.13	25.00	-24.84	791.94	221.22	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467824467.0 58 153448.71	1001.07	24.63	-24.68	790.19	218.70	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467824467.0 58 153448.71	1001.47	24.81	-24.84	784.95	217.45	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467824468.0 58 153448.71	1000.22	24.81	-24.84	777.97	213.72	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467824469.0 64 153448.71	1001.47	24.81	-25.00	784.95	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
