# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468846832.0 41 145452.64	1002.86	23.13	-24.84	435.05	226.32	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468846833.0 41 145452.64	1002.86	23.13	-24.84	431.55	223.76	4.66	-666.00	309.27	0.00	708.31	7307.28
1468846833.0 41 145452.64	1002.46	22.94	-24.68	429.79	221.22	-0.00	-666.00	309.27	473.68	708.31	7307.28
1468846834.0 41 145452.64	1002.46	22.94	-24.84	421.03	213.72	4.66	-666.00	309.27	473.68	708.31	7307.28
1468846835.0 41 145452.64	1002.86	23.13	-24.84	421.03	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468846836.0 41 145452.64	1003.70	22.94	-25.00	424.54	216.20	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468846836.0 41 145452.64	1003.26	23.32	-24.84	424.54	216.20	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468846837.0 41 145452.64	1004.11	23.13	-24.84	428.04	217.45	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468846838.0 41 145452.64	1003.26	23.32	-24.84	426.29	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468846839.0 41 145452.64	1003.26	23.32	-24.84	431.55	221.22	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468846839.0 41 145452.64	1002.86	23.13	-24.84	440.31	230.18	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468846840.0 41 145452.64	1004.11	23.13	-24.84	424.54	213.72	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468846841.0 41 145452.64	1004.51	23.32	-25.00	431.55	218.70	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468846841.0 41 145452.64	1002.86	23.13	-24.68	436.80	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468846842.0 41 145452.64	1004.11	23.13	-24.84	443.81	225.04	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468846843.0 41 145452.64	1003.26	23.32	-24.84	440.31	223.76	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468846844.0 41 145452.64	1004.91	23.50	-24.84	433.30	219.96	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468846844.0 41 145452.64	1004.51	23.32	-24.84	435.05	219.96	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468846845.0 41 145452.64	1004.91	23.50	-24.84	442.06	225.04	2.44	-666.00	309.60	0.00	708.31	7307.28
1468846846.0 41 145452.64	1002.46	22.94	-24.68	443.81	226.32	-0.00	-666.00	309.49	344.01	708.31	7307.28
1468846847.0 41 145452.64	1002.86	23.13	-24.84	438.55	221.22	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468846847.0 41 145452.64	1004.11	23.13	-25.00	440.31	222.49	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468846848.0 41 145452.64	1003.66	23.50	-24.84	433.30	217.45	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468846849.0 41 145452.64	1004.51	23.32	-24.84	433.30	217.45	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468846850.0 41 145452.64	1004.51	23.32	-25.00	431.55	217.45	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468846850.0 41 145452.64	1004.51	23.32	-24.84	435.05	219.96	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468846851.0 41 145452.64	1004.51	23.32	-24.84	436.80	219.96	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468846852.0 41 145452.64	1003.66	23.50	-24.84	435.05	221.22	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468846853.0 41 145452.64	1003.66	23.50	-24.84	438.55	223.76	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468846853.0 42 145452.64	1004.51	23.32	-25.00	433.30	218.70	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468846854.0 42 145452.64	1002.86	23.13	-24.84	433.30	219.96	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468846855.0 42 145452.64	1003.26	23.32	-24.84	436.80	221.22	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468846855.0 42 145452.64	1003.66	23.50	-24.84	426.29	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468846856.0 42 145452.64	1004.11	23.13	-24.84	436.80	221.22	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468846857.0 42 145452.64	1003.26	23.32	-24.84	433.30	218.70	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468846858.0 42 145452.64	1004.51	23.32	-24.84	433.30	218.70	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468846858.0 42 145452.64	1004.51	23.32	-25.16	435.05	221.22	0.68	-666.00	309.55	0.00	708.31	7307.28
1468846859.0 42 145452.64	1004.91	23.50	-24.84	435.05	219.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468846860.0 42 145452.64	1004.91	23.50	-24.84	435.05	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468846861.0 42 145452.64	1003.66	23.50	-25.00	436.80	221.22	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468846861.0 42 145452.64	1004.51	23.32	-25.00	436.80	219.96	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468846862.0 42 145452.64	1003.26	23.32	-25.00	440.31	227.60	-2.33	-666.00	309.66	473.68	708.31	7307.28
1468846863.0 42 145452.64	1004.91	23.50	-24.68	443.81	225.04	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468846864.0 42 145452.64	1003.66	23.50	-24.84	442.06	223.76	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468846864.0 42 145452.64	1003.66	23.50	-24.84	443.81	222.49	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468846865.0 42 145452.64	1003.26	23.32	-25.00	438.55	219.96	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468846866.0 41 145452.64	1003.66	23.50	-24.84	436.80	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468846866.0 41 145452.64	1004.91	23.50	-24.84	440.31	225.04	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468846867.0 41 145452.64	1003.66	23.50	-25.00	445.56	227.60	0.68	-666.00	309.38	0.00	708.31	7307.28
1468846868.0 41 145452.64	1003.66	23.50	-24.84	450.82	230.18	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468846869.0 41 145452.64	1005.32	23.69	-25.00	442.06	222.49	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468846869.0 41 145452.64	1003.66	23.50	-25.00	440.31	219.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468846870.0 41 145452.64	1003.66	23.50	-24.84	443.81	225.04	0.68	-666.00	309.43	0.00	708.31	7307.28
1468846871.0 41 145452.64	1003.66	23.50	-24.84	443.81	225.04	5.45	-666.00	309.43	0.00	708.31	7307.28
1468846872.0 41 145452.64	1004.51	23.32	-24.84	443.81	223.76	5.45	-666.00	309.43	0.00	708.31	7307.28
1468846872.0 41 145452.64	1004.91	23.50	-24.84	436.80	217.45	0.68	-666.00	309.21	0.00	708.31	7307.28
1468846873.0 41 145452.64	1004.07	23.69	-24.68	436.80	216.20	3.69	-666.00	309.32	0.00	708.31	7307.28
1468846874.0 41 145452.64	1003.26	23.32	-24.84	433.30	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468846875.0 41 145452.64	1003.66	23.50	-24.68	436.80	216.20	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468846875.0 41 145452.64	1003.66	23.50	-24.84	445.56	221.22	3.69	-666.00	309.32	473.68	708.31	7307.28
1468846876.0 41 145452.64	1004.07	23.69	-24.84	445.56	223.76	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468846877.0 41 145452.64	1003.66	23.50	-24.84	442.06	221.22	0.68	-666.00	309.10	0.00	708.31	7307.28
1468846877.0 41 145452.64	1003.26	23.32	-24.84	436.80	216.20	7.21	-666.00	309.27	0.00	708.31	7307.28
1468846878.0 41 145452.64	1003.26	23.32	-24.68	440.31	219.96	-2.33	-666.00	309.27	473.68	708.31	7307.28
1468846879.0 42 145452.64	1004.51	23.32	-24.84	436.80	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468846880.0 42 145452.64	1004.91	23.50	-25.16	442.06	222.49	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468846880.0 42 145452.64	1003.66	23.50	-24.84	440.31	217.45	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468846881.0 42 145452.64	1004.91	23.50	-25.00	435.05	216.20	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468846882.0 42 145452.64	1002.01	23.32	-24.68	438.55	218.70	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468846883.0 42 145452.64	1004.07	23.69	-24.84	440.31	216.20	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468846883.0 42 145452.64	1003.26	23.32	-24.84	440.31	218.70	2.44	-666.00	309.21	0.00	708.31	7307.28
1468846884.0 42 145452.64	1005.32	23.69	-24.84	438.55	216.20	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468846885.0 42 145452.64	1004.51	23.32	-24.84	440.31	217.45	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468846886.0 42 145452.64	1004.91	23.50	-25.16	443.81	221.22	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468846886.0 42 145452.64	1002.86	23.13	-24.84	449.06	223.76	-2.33	-666.00	309.38	344.01	708.31	7307.28
1468846887.0 42 145452.64	1003.26	23.32	-24.68	443.81	217.45	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468846888.0 42 145452.64	1003.66	23.50	-24.84	442.06	217.45	-2.33	-666.00	309.21	473.68	708.31	7307.28
1468846889.0 42 145452.64	1003.66	23.50	-24.84	442.06	216.20	2.44	-666.00	309.15	0.00	708.31	7307.28
1468846889.0 42 145452.64	1003.26	23.32	-24.84	442.06	217.45	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468846890.0 42 145452.64	1003.66	23.50	-24.84	440.31	216.20	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468846891.0 42 145452.64	1003.66	23.50	-24.84	442.06	216.20	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468846891.0 42 145452.64	1004.51	23.32	-24.84	440.31	216.20	3.69	-666.00	309.27	0.00	708.31	7307.28
1468846892.0 42 145452.64	1003.26	23.32	-24.84	442.06	216.20	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468846893.0 42 145452.64	1003.26	23.32	-24.84	438.55	214.96	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468846894.0 42 145452.64	1004.07	23.69	-25.00	447.31	223.76	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468846894.0 42 145452.64	1004.91	23.50	-24.68	438.55	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468846895.0 42 145452.64	1003.66	23.50	-24.68	438.55	213.72	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468846896.0 42 145452.64	1004.91	23.50	-24.68	443.81	218.70	-0.00	-666.00	309.38	473.68	708.31	7307.28
1468846897.0 42 145452.64	1003.26	23.32	-24.84	442.06	216.20	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468846897.0 42 145452.64	1003.66	23.50	-25.00	443.81	218.70	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468846898.0 42 145452.64	1004.91	23.50	-24.84	440.31	216.20	-2.33	-666.00	309.55	344.01	708.31	7307.28
1468846899.0 42 145452.64	1003.66	23.50	-24.84	450.82	223.76	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468846900.0 42 145452.64	1003.26	23.32	-24.84	447.31	221.22	2.44	-666.00	309.27	0.00	708.31	7307.28
1468846900.0 42 145452.64	1003.66	23.50	-24.84	447.31	221.22	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468846901.0 42 145452.64	1003.66	23.50	-25.00	443.81	219.96	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468846902.0 42 145452.64	1002.01	23.32	-24.68	447.31	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468846902.0 42 145452.64	1003.66	23.50	-24.84	440.31	217.45	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468846903.0 42 145452.64	1003.66	23.50	-25.00	440.31	222.49	7.21	-666.00	309.49	0.00	708.31	7307.28
1468846904.0 42 145452.64	1003.66	23.50	-25.00	442.06	219.96	4.66	-666.00	309.38	0.00	708.31	7307.28
1468846905.0 42 145452.64	1004.07	23.69	-24.68	442.06	219.96	2.44	-666.00	309.32	0.00	708.31	7307.28
1468846905.0 42 145452.64	1003.66	23.50	-24.84	438.55	214.96	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468846906.0 42 145452.64	1003.66	23.50	-24.84	438.55	214.96	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468846907.0 42 145452.64	1003.66	23.50	-24.84	443.81	218.70	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468846908.0 42 145452.64	1002.42	23.50	-24.84	438.55	216.20	-0.00	-666.00	309.21	473.68	708.31	7307.28
1468846908.0 42 145452.64	1003.66	23.50	-24.84	447.31	222.49	7.21	-666.00	309.38	0.00	708.31	7307.28
1468846909.0 42 145452.64	1003.66	23.50	-24.84	445.56	222.49	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468846910.0 42 145452.64	1003.66	23.50	-24.84	454.32	223.76	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468846911.0 42 145452.64	1004.07	23.69	-24.84	443.81	218.70	3.69	-666.00	309.15	0.00	708.31	7307.28
1468846911.0 42 145452.64	1003.66	23.50	-24.68	443.81	218.70	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468846912.0 42 145452.64	1004.07	23.69	-24.84	436.80	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468846913.0 42 145452.64	1003.66	23.50	-24.84	436.80	213.72	0.68	-666.00	309.10	0.00	708.31	7307.28
1468846914.0 42 145452.64	1003.66	23.50	-24.68	436.80	216.20	3.69	-666.00	309.32	0.00	708.31	7307.28
1468846914.0 42 145452.64	1003.66	23.50	-25.00	440.31	216.20	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468846915.0 42 145452.64	1003.66	23.50	-25.00	440.31	216.20	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468846916.0 42 145452.64	1003.66	23.50	-24.84	440.31	216.20	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468846916.0 42 145452.64	1004.07	23.69	-24.84	435.05	212.48	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468846917.0 42 145452.64	1005.32	23.69	-24.84	443.81	219.96	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468846918.0 42 145452.64	1003.66	23.50	-25.00	449.06	222.49	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468846919.0 42 145452.64	1003.26	23.32	-24.84	438.55	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468846919.0 42 145452.64	1003.66	23.50	-24.84	445.56	218.70	-2.33	-666.00	309.21	473.68	708.31	7307.28
1468846920.0 42 145452.64	1003.66	23.50	-25.00	440.31	216.20	4.66	-666.00	309.60	0.00	708.31	7307.28
1468846921.0 42 145452.64	1004.91	23.50	-25.00	443.81	217.45	2.44	-666.00	309.60	0.00	708.31	7307.28
1468846922.0 42 145452.64	1004.07	23.69	-25.00	440.31	214.96	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468846922.0 42 145452.64	1004.07	23.69	-24.84	442.06	218.70	0.68	-666.00	309.21	0.00	708.31	7307.28
1468846923.0 42 145452.64	1004.07	23.69	-24.84	452.57	222.49	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468846924.0 42 145452.64	1004.07	23.69	-24.68	449.06	221.22	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468846925.0 42 145452.64	1004.07	23.69	-24.84	450.82	223.76	0.68	-666.00	309.49	0.00	708.31	7307.28
1468846925.0 42 145452.64	1004.07	23.69	-24.84	450.82	219.96	2.44	-666.00	309.38	0.00	708.31	7307.28
1468846926.0 42 145452.64	1002.82	23.69	-24.84	450.82	222.49	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468846927.0 42 145452.64	1004.91	23.50	-24.68	449.06	223.76	3.69	-666.00	309.21	344.01	708.31	7307.28
1468846927.0 42 145452.64	1004.07	23.69	-24.84	445.56	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468846928.0 42 145452.64	1004.91	23.50	-24.68	440.31	214.96	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468846929.0 42 145452.64	1002.82	23.69	-24.84	442.06	214.96	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468846930.0 42 145452.64	1004.07	23.69	-25.00	452.57	223.76	0.68	-666.00	309.43	0.00	708.31	7307.28
1468846930.0 42 145452.64	1004.07	23.69	-24.84	438.55	216.20	0.68	-666.00	309.32	473.68	708.31	7307.28
1468846931.0 42 145452.64	1002.42	23.50	-24.84	442.06	216.20	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468846932.0 42 145452.64	1003.66	23.50	-24.84	442.06	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468846933.0 42 145452.64	1003.66	23.50	-24.84	450.82	222.49	0.68	-666.00	309.32	0.00	708.31	7307.28
1468846933.0 42 145452.64	1003.66	23.50	-24.68	449.06	225.04	-0.00	-666.00	309.21	344.01	708.31	7307.28
1468846934.0 42 145452.64	1002.42	23.50	-24.84	440.31	216.20	4.66	-666.00	309.15	0.00	708.31	7307.28
1468846935.0 42 145452.64	1004.07	23.69	-24.84	443.81	217.45	2.44	-666.00	309.10	0.00	708.31	7307.28
1468846936.0 42 145452.64	1003.66	23.50	-25.00	440.31	216.20	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468846936.0 42 145452.64	1005.32	23.69	-24.84	443.81	218.70	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468846937.0 42 145452.64	1004.07	23.69	-24.84	443.81	216.20	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468846938.0 42 145452.64	1002.82	23.69	-24.84	440.31	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468846939.0 42 145452.64	1002.42	23.50	-25.00	442.06	216.20	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468846939.0 42 145452.64	1003.66	23.50	-25.00	440.31	217.45	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468846940.0 42 145452.64	1002.82	23.69	-24.84	442.06	216.20	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468846941.0 42 145452.64	1004.07	23.69	-24.84	440.31	223.76	0.68	-666.00	309.55	473.68	708.31	7307.28
1468846941.0 42 145452.64	1003.66	23.50	-25.00	449.06	225.04	0.68	-666.00	309.32	0.00	708.31	7307.28
1468846942.0 42 145452.64	1004.47	23.88	-24.84	429.79	211.25	2.44	-666.00	308.93	0.00	708.31	7307.28
1468846943.0 42 145452.64	1005.72	23.88	-25.00	440.31	218.70	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468846944.0 42 145452.64	1002.82	23.69	-25.00	435.05	214.96	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468846944.0 42 145452.64	1003.66	23.50	-24.84	429.79	210.02	0.68	-666.00	308.98	0.00	708.31	7307.28
1468846945.0 42 145452.64	1001.57	23.69	-24.84	440.31	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468846946.0 42 145452.64	1002.82	23.69	-24.84	442.06	218.70	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468846947.0 42 145452.64	1004.07	23.69	-25.00	436.80	217.45	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468846947.0 42 145452.64	1002.82	23.69	-24.84	435.05	218.70	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468846948.0 42 145452.64	1003.66	23.50	-24.84	445.56	223.76	4.66	-666.00	309.27	473.68	708.31	7307.28
1468846949.0 42 145452.64	1003.66	23.50	-24.84	438.55	218.70	0.68	-666.00	309.27	0.00	708.31	7307.28
1468846950.0 42 145452.64	1004.47	23.88	-24.84	440.31	218.70	0.68	-666.00	309.15	0.00	708.31	7307.28
1468846950.0 42 145452.64	1004.47	23.88	-24.84	435.05	217.45	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468846951.0 42 145452.64	1004.07	23.69	-24.84	435.05	217.45	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468846952.0 42 145452.64	1004.07	23.69	-24.84	436.80	218.70	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468846952.0 42 145452.64	1004.07	23.69	-24.84	438.55	223.76	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468846953.0 42 145452.64	1002.82	23.69	-24.84	429.79	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468846954.0 42 145452.64	1002.82	23.69	-24.84	433.30	217.45	0.68	-666.00	309.32	0.00	708.31	7307.28
1468846955.0 41 145452.64	1004.07	23.69	-25.00	431.55	216.20	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468846955.0 41 145452.64	1002.82	23.69	-24.84	429.79	213.72	5.45	-666.00	309.60	0.00	708.31	7307.28
1468846956.0 41 145452.64	1004.47	23.88	-24.84	435.05	217.45	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468846957.0 41 145452.64	1002.82	23.69	-24.84	433.30	217.45	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468846958.0 41 145452.64	1005.32	23.69	-24.84	435.05	218.70	0.68	-666.00	309.32	0.00	708.31	7307.28
1468846958.0 41 145452.64	1005.72	23.88	-24.84	429.79	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
