# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481731201.0 45 91504.72	1002.16	26.31	53.96	0.00	217.45	-0.00	0.00	309.66	0.00	708.35	7307.52
1481731202.0 45 91504.72	1001.31	26.50	59.02	1.76	219.96	-2.33	0.00	309.21	0.00	708.35	7307.52
1481731203.0 45 91504.72	1002.16	26.31	53.80	0.00	221.22	-0.00	0.00	309.83	0.00	708.35	7307.52
1481731204.0 45 91504.72	1002.16	26.31	54.27	0.00	219.96	2.44	0.00	309.27	0.00	708.35	7307.52
1481731205.0 45 91504.72	1002.16	26.31	54.11	0.00	217.45	-2.33	0.00	309.60	0.00	708.35	7307.52
1481731206.0 45 91504.72	1002.16	26.31	53.96	1.76	221.22	-0.00	0.00	309.38	473.68	708.35	7307.52
1481731207.0 45 91504.72	1002.16	26.31	53.48	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481731208.0 45 91504.72	1002.16	26.31	54.11	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.52
1481731209.0 45 91504.72	1002.16	26.31	53.96	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.52
1481731210.0 45 91504.72	1000.91	26.31	54.27	0.00	226.32	-2.33	0.00	309.43	0.00	708.35	7307.52
1481731211.0 45 91504.72	1000.91	26.31	53.80	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481731212.0 45 91504.72	1002.56	26.50	54.11	0.00	226.32	0.68	0.00	309.38	0.00	708.35	7307.52
1481731213.0 45 91504.72	1000.91	26.31	54.11	0.00	218.70	-0.00	0.00	309.38	0.00	708.35	7307.52
1481731214.0 45 91504.72	1000.91	26.31	54.11	0.00	226.32	-0.00	0.00	309.38	0.00	708.35	7307.52
1481731215.0 45 91504.72	1002.56	26.50	53.48	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.52
1481731216.0 45 91504.72	1002.16	26.31	54.27	0.00	225.04	-0.00	0.00	309.32	0.00	708.35	7307.52
1481731217.0 45 91504.72	1000.51	26.12	54.11	0.00	218.70	-0.00	0.00	309.38	0.00	708.35	7307.52
1481731218.0 45 91504.72	1001.31	26.50	54.75	0.00	226.32	-2.33	0.00	309.55	0.00	708.35	7307.52
1481731219.0 45 91504.72	1002.16	26.31	54.43	0.00	218.70	-2.33	0.00	309.15	0.00	708.35	7307.52
1481731220.0 45 91504.72	1000.91	26.31	54.27	0.00	218.70	0.68	0.00	309.60	0.00	708.35	7307.52
1481731221.0 45 91504.72	1002.56	26.50	54.43	0.00	217.45	5.45	0.00	308.93	0.00	708.35	7307.52
1481731222.0 43 91504.72	1002.56	26.50	54.43	0.00	221.22	-2.33	0.00	309.49	0.00	708.35	7307.52
1481731223.0 43 91504.72	1001.31	26.50	53.96	0.00	216.20	-0.00	0.00	309.43	0.00	708.35	7307.52
1481731224.0 43 91504.72	1001.31	26.50	53.80	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.52
1481731225.0 43 91504.72	1002.16	26.31	53.96	0.00	219.96	-2.33	0.00	309.27	0.00	708.35	7307.52
1481731226.0 43 91504.72	1002.16	26.31	53.80	1.76	217.45	-0.00	0.00	309.32	0.00	708.35	7307.52
1481731228.0 43 91504.72	1000.91	26.31	51.90	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.52
1481731229.0 43 91504.72	999.65	26.31	53.64	0.00	217.45	-0.00	0.00	309.49	0.00	708.35	7307.52
1481731230.0 43 91504.72	1002.16	26.31	53.96	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.52
1481731231.0 43 91504.72	1001.31	26.50	53.96	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.52
1481731232.0 43 91504.72	1000.91	26.31	53.96	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.52
1481731233.0 43 91504.72	1000.91	26.31	53.96	0.00	214.96	-0.00	0.00	309.38	0.00	708.35	7307.52
1481731234.0 43 91504.72	1000.91	26.31	54.43	0.00	221.22	-0.00	0.00	309.38	0.00	708.35	7307.52
1481731235.0 41 91504.72	1000.51	26.12	53.96	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.52
1481731236.0 41 91504.72	1001.31	26.50	54.11	1.76	217.45	-0.00	0.00	309.32	0.00	708.35	7307.52
1481731237.0 41 91504.72	1000.91	26.31	54.27	1.76	217.45	-0.00	0.00	309.55	0.00	708.35	7307.52
1481731238.0 41 91504.72	1002.16	26.31	54.43	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.52
1481731239.0 41 91504.72	1002.16	26.31	54.43	0.00	216.20	-0.00	0.00	309.66	0.00	708.35	7307.52
1481731240.0 41 91504.72	1000.91	26.31	53.96	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481731241.0 41 91504.72	1002.16	26.31	54.11	0.00	216.20	-0.00	0.00	309.49	0.00	708.35	7307.52
1481731242.0 41 91504.72	1000.91	26.31	52.06	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.52
1481731243.0 41 91504.72	1002.16	26.31	54.59	0.00	222.49	-0.00	0.00	309.49	0.00	708.35	7307.52
1481731244.0 41 91504.72	1002.16	26.31	54.11	0.00	217.45	-0.00	0.00	309.38	0.00	708.35	7307.52
1481731245.0 41 91504.72	1002.56	26.50	54.59	0.00	223.76	-0.00	0.00	309.55	0.00	708.35	7307.52
1481731246.0 41 91504.72	1000.51	26.12	54.43	0.00	218.70	-0.00	0.00	309.38	0.00	708.35	7307.52
1481731247.0 43 91504.72	1000.91	26.31	54.11	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.52
1481731248.0 43 91504.72	1000.91	26.31	54.59	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.52
1481731249.0 43 91504.72	1002.16	26.31	54.11	0.00	218.70	-0.00	0.00	309.49	473.68	708.35	7307.52
1481731250.0 43 91504.72	1002.16	26.31	54.43	0.00	223.76	4.66	0.00	309.32	473.68	708.35	7307.52
1481731251.0 43 91504.72	1000.91	26.31	53.96	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.52
1481731252.0 43 91504.72	1002.16	26.31	54.43	0.00	223.76	3.69	0.00	309.32	0.00	708.35	7307.52
1481731253.0 43 91504.72	1000.91	26.31	54.27	0.00	216.20	-0.00	0.00	309.49	0.00	708.35	7307.52
1481731254.0 43 91504.72	1002.16	26.31	53.96	0.00	225.04	-2.33	0.00	309.27	0.00	708.35	7307.52
1481731255.0 43 91504.72	1002.16	26.31	53.80	0.00	217.45	-0.00	0.00	309.60	0.00	708.35	7307.52
1481731257.0 43 91504.72	999.65	26.31	53.96	0.00	225.04	-2.33	0.00	309.21	0.00	708.35	7307.52
1481731258.0 43 91504.72	1002.16	26.31	53.80	0.00	217.45	-2.33	0.00	309.60	0.00	708.35	7307.52
1481731259.0 43 91504.72	1002.16	26.31	54.43	0.00	225.04	-2.33	0.00	309.21	0.00	708.35	7307.52
1481731260.0 43 91504.72	1001.76	26.12	53.80	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.52
1481731261.0 42 91504.72	1002.16	26.31	54.27	0.00	222.49	-0.00	0.00	309.60	0.00	708.35	7307.52
1481731262.0 42 91504.72	1000.91	26.31	54.59	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.52
1481731263.0 42 91504.72	1002.16	26.31	54.43	0.00	226.32	-2.33	0.00	309.55	0.00	708.35	7307.52
1481731264.0 42 91504.72	1002.16	26.31	54.75	0.00	214.96	-0.00	0.00	309.32	0.00	708.35	7307.52
1481731265.0 42 91504.72	1000.51	26.12	54.43	0.00	225.04	-2.33	0.00	309.38	0.00	708.35	7307.52
1481731266.0 42 91504.72	1000.91	26.31	54.75	0.00	216.20	-2.33	0.00	309.15	0.00	708.35	7307.52
1481731267.0 42 91504.72	1000.91	26.31	54.59	0.00	225.04	-2.33	0.00	309.32	0.00	708.35	7307.52
1481731268.0 42 91504.72	1000.91	26.31	54.43	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481731269.0 42 91504.72	1002.16	26.31	54.43	0.00	225.04	-0.00	0.00	309.43	0.00	708.35	7307.52
1481731270.0 42 91504.72	1001.31	26.50	53.16	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.52
1481731271.0 42 91504.72	1000.51	26.12	54.11	0.00	225.04	-0.00	0.00	309.38	0.00	708.35	7307.52
1481731272.0 42 91504.72	1002.16	26.31	53.16	0.00	216.20	-0.00	0.00	309.32	0.00	708.35	7307.52
1481731273.0 41 91504.72	1000.91	26.31	54.27	0.00	222.49	-2.33	0.00	309.27	0.00	708.35	7307.52
1481731274.0 41 91504.72	1001.76	26.12	54.27	0.00	221.22	-2.33	0.00	309.32	0.00	708.35	7307.52
1481731275.0 41 91504.72	1000.51	26.12	54.27	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.52
1481731276.0 41 91504.72	1002.16	26.31	53.48	0.00	228.89	-0.00	0.00	309.55	0.00	708.35	7307.52
1481731277.0 41 91504.72	1002.16	26.31	54.11	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.52
1481731278.0 41 91504.72	1001.36	25.93	54.59	0.00	225.04	-0.00	0.00	309.38	0.00	708.35	7307.52
1481731279.0 41 91504.72	1001.76	26.12	53.80	0.00	217.45	-0.00	0.00	309.43	473.68	708.35	7307.52
1481731280.0 41 91504.72	1000.91	26.31	54.59	0.00	223.76	-0.00	0.00	309.27	0.00	708.35	7307.52
1481731281.0 41 91504.72	1000.91	26.31	53.80	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.52
1481731282.0 41 91504.72	1002.16	26.31	53.96	0.00	222.49	-0.00	0.00	309.27	0.00	708.35	7307.52
1481731283.0 41 91504.72	1002.16	26.31	53.64	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.52
1481731284.0 41 91504.72	1000.91	26.31	54.43	0.00	221.22	-2.33	0.00	309.32	0.00	708.35	7307.52
1481731286.0 41 91504.72	1000.51	26.12	53.96	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.52
1481731287.0 41 91504.72	1002.16	26.31	53.96	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.52
1481731288.0 41 91504.72	1001.76	26.12	54.43	0.00	217.45	-0.00	0.00	309.15	0.00	708.35	7307.52
1481731289.0 41 91504.72	1000.91	26.31	53.96	0.00	223.76	-0.00	0.00	309.60	0.00	708.35	7307.52
1481731290.0 41 91504.72	1002.16	26.31	53.96	0.00	217.45	-2.33	0.00	309.38	0.00	708.35	7307.52
1481731291.0 41 91504.72	1001.76	26.12	54.27	0.00	218.70	-0.00	0.00	309.38	0.00	708.35	7307.52
1481731292.0 41 91504.72	1000.51	26.12	53.96	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481731293.0 41 91504.72	1000.51	26.12	54.43	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.52
1481731294.0 41 91504.72	1002.16	26.31	54.27	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481731295.0 41 91504.72	1001.76	26.12	54.59	0.00	222.49	-0.00	0.00	309.38	0.00	708.35	7307.52
1481731296.0 41 91504.72	1000.91	26.31	54.11	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.52
1481731297.0 41 91504.72	1002.16	26.31	55.38	0.00	217.45	-0.00	0.00	309.27	344.01	708.35	7307.52
1481731298.0 41 91504.72	1001.76	26.12	54.27	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.52
1481731299.0 42 91504.72	1000.91	26.31	54.27	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.52
1481731300.0 42 91504.72	1001.31	26.50	54.27	0.00	218.70	-2.33	0.00	309.32	0.00	708.35	7307.52
1481731301.0 42 91504.72	1002.16	26.31	54.43	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.52
1481731302.0 42 91504.72	1000.91	26.31	54.11	0.00	223.76	0.68	0.00	309.27	473.68	708.35	7307.52
1481731303.0 42 91504.72	1000.91	26.31	54.11	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.52
1481731304.0 42 91504.72	1000.91	26.31	53.96	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481731305.0 42 91504.72	999.65	26.31	54.27	0.00	216.20	3.69	0.00	309.49	0.00	708.35	7307.52
1481731306.0 42 91504.72	1000.91	26.31	54.59	0.00	219.96	0.68	0.00	309.27	0.00	708.35	7307.52
1481731307.0 42 91504.72	1001.31	26.50	54.59	0.00	216.20	-0.00	0.00	309.43	0.00	708.35	7307.52
1481731308.0 42 91504.72	1002.96	26.68	54.43	0.00	217.45	2.44	0.00	309.27	473.68	708.35	7307.52
1481731309.0 42 91504.72	1002.16	26.31	53.64	0.00	217.45	-0.00	0.00	309.55	0.00	708.35	7307.52
1481731310.0 42 91504.72	1002.16	26.31	53.96	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.52
1481731311.0 41 91504.72	1001.76	26.12	53.64	0.00	217.45	-2.33	0.00	309.60	0.00	708.35	7307.52
1481731312.0 41 91504.72	1000.91	26.31	54.27	0.00	219.96	-0.00	0.00	309.27	0.00	708.35	7307.52
1481731313.0 41 91504.72	1002.16	26.31	54.43	0.00	217.45	-2.33	0.00	309.55	473.68	708.35	7307.52
1481731314.0 41 91504.72	1000.91	26.31	54.11	0.00	218.70	-2.33	0.00	309.32	473.68	708.35	7307.52
1481731315.0 41 91504.72	1000.91	26.31	53.96	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481731316.0 41 91504.72	1002.16	26.31	54.27	0.00	226.32	-0.00	0.00	309.60	0.00	708.35	7307.52
1481731318.0 41 91504.72	1002.16	26.31	54.59	0.00	218.70	-2.33	0.00	309.32	0.00	708.35	7307.52
1481731319.0 41 91504.72	1002.16	26.31	53.96	0.00	225.04	-0.00	0.00	309.49	0.00	708.35	7307.52
1481731320.0 41 91504.72	1001.76	26.12	54.43	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481731321.0 41 91504.72	1000.91	26.31	53.80	0.00	225.04	-0.00	0.00	309.55	0.00	708.35	7307.52
1481731322.0 41 91504.72	1000.51	26.12	53.80	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.52
1481731323.0 41 91504.72	1001.76	26.12	53.96	0.00	223.76	-0.00	0.00	309.60	0.00	708.35	7307.52
1481731324.0 41 91504.72	1002.16	26.31	53.96	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.52
1481731325.0 42 91504.72	1001.76	26.12	53.96	0.00	222.49	-0.00	0.00	309.60	0.00	708.35	7307.52
1481731326.0 42 91504.72	1002.16	26.31	54.27	0.00	217.45	0.68	0.00	309.27	0.00	708.35	7307.52
1481731327.0 42 91504.72	1002.56	26.50	53.64	0.00	223.76	-0.00	0.00	309.43	473.68	708.35	7307.52
1481731328.0 42 91504.72	1002.56	26.50	54.43	0.00	222.49	0.68	0.00	309.27	0.00	708.35	7307.52
1481731329.0 42 91504.72	1000.91	26.31	53.96	0.00	217.45	-0.00	0.00	309.21	473.68	708.35	7307.52
1481731330.0 42 91504.72	1002.56	26.50	54.43	0.00	225.04	0.68	0.00	309.43	0.00	708.35	7307.52
1481731331.0 42 91504.72	1001.31	26.50	53.80	0.00	218.70	-0.00	0.00	309.49	473.68	708.35	7307.52
1481731332.0 42 91504.72	1000.91	26.31	53.96	0.00	222.49	-2.33	0.00	309.43	0.00	708.35	7307.52
