# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471824009.0 100 152535.34	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471824010.0 100 152535.34	999.56	22.76	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471824011.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471824012.0 100 152535.34	999.56	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471824012.0 100 152535.34	1001.21	22.94	-25.00	0.00	221.22	2.44	-666.00	309.66	0.00	708.92	7307.68
1471824013.0 100 152535.34	999.56	22.76	-24.68	0.00	222.49	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471824014.0 100 152535.34	999.96	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824015.0 100 152535.34	998.71	22.94	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824015.0 100 152535.34	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471824016.0 100 152535.34	1000.81	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824017.0 100 152535.34	999.56	22.76	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471824018.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824018.0 100 152535.34	999.56	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471824019.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471824020.0 100 152535.34	1000.81	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824020.0 100 152535.34	999.56	22.76	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471824021.0 100 152535.34	1000.81	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471824022.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471824023.0 100 152535.34	999.56	22.76	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471824023.0 100 152535.34	999.56	22.76	-25.16	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471824024.0 100 152535.34	999.56	22.76	-25.00	0.00	221.22	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471824025.0 100 152535.34	1000.81	22.76	-24.84	0.00	231.48	-0.00	-666.00	309.55	473.68	708.92	7307.68
1471824026.0 100 152535.34	999.56	22.76	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471824026.0 100 152535.34	999.96	22.94	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471824027.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471824028.0 100 152535.34	1000.81	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824029.0 100 152535.34	1001.21	22.94	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471824029.0 100 152535.34	998.71	22.94	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824030.0 100 152535.34	999.96	22.94	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471824031.0 100 152535.34	999.16	22.57	-24.68	0.00	226.32	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471824031.0 100 152535.34	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471824032.0 100 152535.34	1001.21	22.94	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471824033.0 100 152535.34	999.96	22.94	-24.68	0.00	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471824034.0 100 152535.34	999.56	22.76	-24.84	0.00	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471824034.0 100 152535.34	998.31	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471824035.0 100 152535.34	999.96	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471824036.0 100 152535.34	1000.81	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471824037.0 100 152535.34	999.56	22.76	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824037.0 100 152535.34	999.96	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824038.0 100 152535.34	1000.81	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824039.0 100 152535.34	999.96	22.94	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471824040.0 100 152535.34	998.31	22.76	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471824040.0 100 152535.34	999.56	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471824041.0 100 152535.34	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824042.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824042.0 100 152535.34	1000.81	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471824043.0 100 152535.34	999.56	22.76	-24.68	0.00	222.49	0.68	-666.00	309.38	0.00	708.92	7307.68
1471824044.0 100 152535.34	998.31	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471824045.0 100 152535.34	1000.36	23.13	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471824045.0 100 152535.34	999.56	22.76	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824046.0 100 152535.34	999.96	22.94	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824047.0 100 152535.34	999.56	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824048.0 100 152535.34	999.56	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471824048.0 100 152535.34	999.56	22.76	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471824049.0 100 152535.34	999.96	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471824050.0 100 152535.34	1001.21	22.94	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471824050.0 100 152535.34	998.71	22.94	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471824051.0 100 152535.34	1000.81	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824052.0 100 152535.34	999.96	22.94	-24.84	0.00	221.22	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471824053.0 100 152535.34	999.96	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.55	473.68	708.92	7307.68
1471824053.0 100 152535.34	1000.81	22.76	-24.68	0.00	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471824054.0 100 152535.34	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471824055.0 100 152535.34	1000.81	22.76	-24.84	0.00	227.60	2.44	-666.00	309.43	0.00	708.92	7307.68
1471824056.0 100 152535.34	999.56	22.76	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471824056.0 100 152535.34	999.96	22.94	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471824057.0 100 152535.34	1000.36	23.13	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471824058.0 100 152535.34	999.56	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471824059.0 100 152535.34	999.96	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471824059.0 100 152535.34	1000.36	23.13	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471824060.0 100 152535.34	998.71	22.94	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471824061.0 100 152535.34	999.56	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471824061.0 100 152535.34	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471824062.0 100 152535.34	999.56	22.76	-24.68	0.00	221.22	-0.00	-666.00	309.49	473.68	708.92	7307.68
1471824063.0 100 152535.34	999.56	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471824064.0 100 152535.34	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471824064.0 100 152535.34	1000.81	22.76	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471824065.0 100 152535.34	999.56	22.76	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471824066.0 100 152535.34	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471824067.0 100 152535.34	999.96	22.94	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471824067.0 100 152535.34	998.71	22.94	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471824068.0 100 152535.34	999.96	22.94	-25.16	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471824069.0 100 152535.34	1000.36	23.13	-25.00	0.00	226.32	-2.33	-666.00	309.94	0.00	708.92	7307.68
1471824070.0 100 152535.34	999.56	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471824070.0 100 152535.34	999.96	22.94	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471824071.0 100 152535.34	998.31	22.76	-24.68	0.00	227.60	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824072.0 100 152535.34	999.96	22.94	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471824072.0 100 152535.34	999.56	22.76	-25.16	0.00	219.96	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471824073.0 100 152535.34	998.71	22.94	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824074.0 100 152535.34	998.71	22.94	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471824075.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471824075.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471824076.0 100 152535.34	1000.81	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824077.0 100 152535.34	998.71	22.94	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471824078.0 100 152535.34	1000.81	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471824078.0 100 152535.34	999.56	22.76	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471824079.0 100 152535.34	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824080.0 100 152535.34	1001.21	22.94	-24.68	0.00	230.18	0.68	-666.00	309.72	0.00	708.92	7307.68
1471824080.0 100 152535.34	1002.05	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471824081.0 100 152535.34	999.96	22.94	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471824082.0 100 152535.34	1001.21	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824083.0 100 152535.34	999.56	22.76	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471824083.0 100 152535.34	999.96	22.94	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471824084.0 100 152535.34	999.56	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471824085.0 100 152535.34	999.56	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471824086.0 100 152535.34	999.56	22.76	-25.16	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471824086.0 100 152535.34	999.56	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824087.0 100 152535.34	998.31	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471824088.0 100 152535.34	999.56	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471824089.0 100 152535.34	999.96	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471824089.0 100 152535.34	1000.81	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471824090.0 100 152535.34	999.56	22.76	-24.84	0.00	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471824091.0 100 152535.34	999.96	22.94	-25.00	0.00	225.04	-0.00	-666.00	309.66	473.68	708.92	7307.68
1471824091.0 100 152535.34	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471824092.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471824093.0 100 152535.34	1001.21	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471824094.0 100 152535.34	999.96	22.94	-25.00	0.00	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471824094.0 100 152535.34	999.56	22.76	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824095.0 100 152535.34	999.56	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471824096.0 100 152535.34	998.31	22.76	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471824097.0 100 152535.34	998.31	22.76	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471824097.0 100 152535.34	999.96	22.94	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471824098.0 100 152535.34	999.96	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824099.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471824100.0 100 152535.34	999.96	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471824100.0 100 152535.34	999.96	22.94	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824101.0 100 152535.34	1000.36	23.13	-25.00	0.00	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471824102.0 100 152535.34	999.56	22.76	-24.68	0.00	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1471824102.0 100 152535.34	999.56	22.76	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471824103.0 100 152535.34	998.31	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471824104.0 100 152535.34	999.56	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471824105.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471824105.0 100 152535.34	999.56	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471824106.0 100 152535.34	1001.21	22.94	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824107.0 100 152535.34	999.56	22.76	-24.84	0.00	225.04	0.68	-666.00	309.43	0.00	708.92	7307.68
1471824108.0 100 152535.34	999.56	22.76	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471824108.0 100 152535.34	999.56	22.76	-25.16	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471824109.0 100 152535.34	999.56	22.76	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471824110.0 100 152535.34	1001.21	22.94	-24.84	0.00	219.96	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471824110.0 100 152535.34	1001.61	23.13	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471824111.0 100 152535.34	999.96	22.94	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471824112.0 100 152535.34	999.96	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824113.0 100 152535.34	1001.21	22.94	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471824113.0 100 152535.34	998.31	22.76	-24.84	0.00	219.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1471824114.0 100 152535.34	999.56	22.76	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471824115.0 100 152535.34	998.31	22.76	-24.84	0.00	225.04	7.21	-666.00	309.49	0.00	708.92	7307.68
1471824116.0 100 152535.34	998.71	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471824116.0 100 152535.34	1000.81	22.76	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471824117.0 100 152535.34	999.56	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471824118.0 100 152535.34	999.56	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471824119.0 100 152535.34	1000.81	22.76	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471824119.0 100 152535.34	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471824120.0 100 152535.34	999.96	22.94	-25.16	0.00	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1471824121.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471824121.0 100 152535.34	999.56	22.76	-24.68	0.00	226.32	0.68	-666.00	309.43	0.00	708.92	7307.68
1471824122.0 100 152535.34	999.96	22.94	-24.84	0.00	219.96	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471824123.0 100 152535.34	999.96	22.94	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471824124.0 100 152535.34	998.31	22.76	-25.16	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471824124.0 100 152535.34	1001.61	23.13	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1471824125.0 100 152535.34	999.56	22.76	-25.00	0.00	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471824126.0 100 152535.34	999.56	22.76	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471824127.0 100 152535.34	999.56	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471824127.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471824128.0 100 152535.34	999.56	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471824129.0 100 152535.34	999.56	22.76	-24.84	0.00	219.96	0.68	-666.00	309.43	0.00	708.92	7307.68
1471824130.0 100 152535.34	999.96	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471824130.0 100 152535.34	998.71	22.94	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471824131.0 100 152535.34	999.56	22.76	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471824132.0 100 152535.34	999.56	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471824132.0 100 152535.34	999.96	22.94	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471824133.0 100 152535.34	998.71	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471824134.0 100 152535.34	999.96	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471824135.0 100 152535.34	999.12	23.13	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824135.0 100 152535.34	999.96	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471824136.0 100 152535.34	999.56	22.76	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.92	7307.68
1471824137.0 100 152535.34	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471824138.0 100 152535.34	1001.21	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824138.0 100 152535.34	999.96	22.94	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824139.0 100 152535.34	1001.21	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471824140.0 100 152535.34	999.96	22.94	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471824140.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824141.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824142.0 100 152535.34	999.56	22.76	-24.68	0.00	222.49	-0.00	-666.00	309.55	473.68	708.92	7307.68
1471824143.0 100 152535.34	1001.21	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824143.0 100 152535.34	998.71	22.94	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471824144.0 100 152535.34	998.71	22.94	-24.84	0.00	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471824145.0 100 152535.34	999.96	22.94	-24.84	0.00	226.32	-2.33	-666.00	309.38	0.00	708.92	7307.68
1471824146.0 100 152535.34	999.56	22.76	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471824146.0 100 152535.34	999.56	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.66	473.68	708.92	7307.68
1471824147.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824148.0 100 152535.34	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824149.0 100 152535.34	999.56	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471824149.0 100 152535.34	998.71	22.94	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471824150.0 100 152535.34	999.96	22.94	-24.84	0.00	231.48	0.68	-666.00	309.66	0.00	708.92	7307.68
1471824151.0 100 152535.34	1002.05	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471824151.0 100 152535.34	999.56	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471824152.0 100 152535.34	999.12	23.13	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471824153.0 100 152535.34	999.96	22.94	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471824154.0 100 152535.34	1000.81	22.76	-25.16	0.00	222.49	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471824154.0 100 152535.34	999.56	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471824155.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471824156.0 100 152535.34	999.56	22.76	-25.00	0.00	221.22	-2.33	-666.00	309.38	0.00	708.92	7307.68
1471824157.0 100 152535.34	999.96	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471824157.0 100 152535.34	999.96	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471824158.0 100 152535.34	999.16	22.57	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471824159.0 100 152535.34	999.96	22.94	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471824160.0 100 152535.34	999.96	22.94	-25.00	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
