# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467835200.0 41 153448.71	999.07	23.69	91.61	117.63	222.49	0.68	-666.00	309.32	0.00	709.16	7307.07
1467835201.0 41 153448.71	998.67	23.50	89.08	114.12	225.04	7.67	-666.00	309.49	0.00	709.16	7307.07
1467835202.0 41 153448.71	999.07	23.69	91.61	115.88	225.04	0.68	-666.00	309.32	0.00	709.16	7307.07
1467835203.0 41 153448.71	1000.32	23.69	91.77	117.63	225.04	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467835203.0 41 153448.71	1000.32	23.69	90.19	117.63	223.76	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467835204.0 41 153448.71	999.07	23.69	91.61	117.63	223.76	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467835205.0 41 153448.71	999.07	23.69	90.19	117.63	221.22	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467835206.0 41 153448.71	999.07	23.69	91.46	115.88	222.49	0.68	-666.00	309.38	0.00	709.16	7307.07
1467835206.0 41 153448.71	999.92	23.50	88.77	115.88	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467835207.0 41 153448.71	999.07	23.69	88.92	114.12	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467835208.0 41 153448.71	998.67	23.50	92.09	115.88	219.96	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467835209.0 41 153448.71	999.92	23.50	89.87	115.88	225.04	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467835209.0 41 153448.71	999.07	23.69	91.61	117.63	223.76	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467835210.0 41 153448.71	998.67	23.50	92.09	115.88	218.70	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467835211.0 41 153448.71	999.07	23.69	91.77	114.12	216.20	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467835211.0 42 153448.71	999.07	23.69	91.61	115.88	216.20	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467835212.0 42 153448.71	1000.32	23.69	92.09	117.63	218.70	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467835213.0 42 153448.71	999.07	23.69	92.25	117.63	219.96	-2.33	-666.00	309.10	473.68	709.16	7307.07
1467835214.0 42 153448.71	999.07	23.69	91.93	114.12	217.45	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467835214.0 42 153448.71	999.07	23.69	91.61	117.63	221.22	3.69	-666.00	309.21	473.68	709.16	7307.07
1467835215.0 42 153448.71	999.07	23.69	91.93	114.12	216.20	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467835216.0 42 153448.71	999.07	23.69	91.77	114.12	216.20	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467835217.0 42 153448.71	999.07	23.69	89.56	114.12	216.20	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467835217.0 42 153448.71	999.07	23.69	86.39	114.12	218.70	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467835218.0 42 153448.71	998.67	23.50	88.92	114.12	216.20	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467835219.0 42 153448.71	999.07	23.69	91.61	115.88	221.22	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467835220.0 42 153448.71	999.07	23.69	91.93	115.88	221.22	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467835220.0 42 153448.71	998.67	23.50	88.77	115.88	222.49	4.66	-666.00	309.38	0.00	709.16	7307.07
1467835221.0 42 153448.71	998.67	23.50	91.46	115.88	225.04	-0.00	-666.00	309.27	473.68	709.16	7307.07
1467835222.0 42 153448.71	999.07	23.69	91.93	115.88	219.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467835222.0 42 153448.71	998.67	23.50	91.61	115.88	223.76	4.66	-666.00	309.32	0.00	709.16	7307.07
1467835223.0 42 153448.71	1000.32	23.69	85.92	117.63	223.76	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467835224.0 42 153448.71	999.07	23.69	91.93	119.39	219.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467835225.0 42 153448.71	999.07	23.69	91.46	117.63	222.49	3.69	-666.00	309.32	0.00	709.16	7307.07
1467835225.0 43 153448.71	997.42	23.50	87.97	114.12	216.20	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467835226.0 43 153448.71	997.42	23.50	92.09	114.12	214.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467835227.0 43 153448.71	999.07	23.69	91.14	114.12	216.20	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467835228.0 43 153448.71	999.92	23.50	91.30	115.88	218.70	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467835228.0 43 153448.71	1000.32	23.69	91.93	114.12	217.45	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467835229.0 43 153448.71	999.07	23.69	91.93	114.12	216.20	0.68	-666.00	309.27	0.00	709.16	7307.07
1467835230.0 43 153448.71	998.67	23.50	91.61	115.88	217.45	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467835231.0 43 153448.71	999.07	23.69	91.93	114.12	217.45	-0.00	-666.00	309.27	473.68	709.16	7307.07
1467835231.0 43 153448.71	998.67	23.50	91.93	115.88	217.45	2.44	-666.00	309.27	0.00	709.16	7307.07
1467835232.0 43 153448.71	1000.32	23.69	91.77	114.12	219.96	7.67	-666.00	309.27	0.00	709.16	7307.07
1467835233.0 43 153448.71	998.67	23.50	90.35	117.63	226.32	3.69	-666.00	309.38	0.00	709.16	7307.07
1467835233.0 43 153448.71	998.67	23.50	86.23	115.88	216.20	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467835234.0 43 153448.71	998.67	23.50	89.87	114.12	216.20	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467835235.0 43 153448.71	999.07	23.69	86.71	115.88	216.20	-0.00	-666.00	309.55	473.68	709.16	7307.07
1467835236.0 43 153448.71	998.67	23.50	85.28	115.88	219.96	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467835236.0 43 153448.71	998.67	23.50	86.08	114.12	216.20	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467835237.0 43 153448.71	998.67	23.50	91.77	114.12	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467835238.0 43 153448.71	999.47	23.88	91.77	115.88	217.45	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467835239.0 43 153448.71	997.82	23.69	91.77	114.12	214.96	-0.00	-666.00	309.32	344.01	709.16	7307.07
1467835239.0 43 153448.71	998.67	23.50	92.09	115.88	214.96	0.68	-666.00	309.15	0.00	709.16	7307.07
1467835240.0 43 153448.71	997.42	23.50	91.93	115.88	216.20	0.68	-666.00	309.27	0.00	709.16	7307.07
1467835241.0 43 153448.71	999.92	23.50	92.09	117.63	216.20	5.45	-666.00	309.21	0.00	709.16	7307.07
1467835242.0 43 153448.71	999.07	23.69	92.09	119.39	219.96	4.66	-666.00	309.15	0.00	709.16	7307.07
1467835242.0 43 153448.71	998.67	23.50	91.14	115.88	221.22	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467835243.0 43 153448.71	999.07	23.69	89.08	119.39	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467835244.0 43 153448.71	999.07	23.69	88.45	117.63	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467835244.0 43 153448.71	998.67	23.50	88.92	115.88	216.20	0.68	-666.00	309.49	0.00	709.16	7307.07
1467835245.0 43 153448.71	999.92	23.50	91.93	112.37	216.20	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467835246.0 43 153448.71	999.07	23.69	85.44	115.88	216.20	2.44	-666.00	309.43	0.00	709.16	7307.07
1467835247.0 43 153448.71	999.92	23.50	88.77	114.12	217.45	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467835247.0 43 153448.71	999.07	23.69	91.61	114.12	217.45	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467835248.0 43 153448.71	998.67	23.50	91.77	115.88	216.20	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467835249.0 43 153448.71	999.07	23.69	91.46	117.63	223.76	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467835250.0 43 153448.71	999.07	23.69	91.46	117.63	222.49	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467835250.0 43 153448.71	998.67	23.50	88.92	117.63	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467835251.0 43 153448.71	998.67	23.50	88.77	117.63	225.04	6.12	-666.00	309.55	0.00	709.16	7307.07
1467835252.0 44 153448.71	998.67	23.50	88.92	115.88	225.04	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467835253.0 44 153448.71	998.67	23.50	92.09	114.12	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467835253.0 44 153448.71	998.67	23.50	92.09	114.12	214.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467835254.0 44 153448.71	998.67	23.50	87.18	114.12	223.76	0.68	-666.00	309.49	0.00	709.16	7307.07
1467835255.0 44 153448.71	999.07	23.69	89.40	115.88	227.60	4.66	-666.00	309.43	0.00	709.16	7307.07
1467835255.0 44 153448.71	999.92	23.50	86.08	115.88	222.49	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467835256.0 44 153448.71	999.07	23.69	85.13	115.88	217.45	3.69	-666.00	309.55	473.68	709.16	7307.07
1467835257.0 44 153448.71	1001.57	23.69	85.60	112.37	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467835258.0 44 153448.71	998.67	23.50	91.77	117.63	221.22	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467835258.0 44 153448.71	999.07	23.69	91.61	117.63	225.04	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467835259.0 44 153448.71	999.07	23.69	90.82	119.39	226.32	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467835260.0 44 153448.71	1001.57	23.69	91.46	119.39	225.04	0.68	-666.00	309.27	473.68	709.16	7307.07
1467835261.0 44 153448.71	999.07	23.69	91.93	117.63	221.22	0.68	-666.00	309.27	0.00	709.16	7307.07
1467835261.0 44 153448.71	999.07	23.69	91.14	117.63	223.76	0.68	-666.00	309.38	0.00	709.16	7307.07
1467835262.0 44 153448.71	998.67	23.50	91.93	114.12	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467835263.0 44 153448.71	1000.32	23.69	91.77	115.88	217.45	4.66	-666.00	309.27	473.68	709.16	7307.07
1467835264.0 44 153448.71	999.07	23.69	91.93	114.12	217.45	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467835264.0 44 153448.71	999.07	23.69	91.93	115.88	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467835265.0 44 153448.71	999.07	23.69	91.93	115.88	218.70	2.44	-666.00	309.21	0.00	709.16	7307.07
1467835266.0 43 153448.71	999.07	23.69	92.41	114.12	214.96	7.21	-666.00	309.04	0.00	709.16	7307.07
1467835266.0 43 153448.71	999.07	23.69	85.44	114.12	214.96	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467835267.0 43 153448.71	998.67	23.50	86.87	114.12	214.96	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467835268.0 43 153448.71	998.67	23.50	91.93	115.88	214.96	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467835269.0 43 153448.71	999.07	23.69	91.30	115.88	217.45	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467835269.0 43 153448.71	998.67	23.50	87.97	115.88	213.72	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467835270.0 43 153448.71	998.67	23.50	91.30	112.37	217.45	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467835271.0 43 153448.71	999.07	23.69	91.93	114.12	214.96	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467835272.0 43 153448.71	999.07	23.69	92.09	115.88	218.70	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467835272.0 43 153448.71	999.07	23.69	91.46	115.88	214.96	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467835273.0 43 153448.71	999.07	23.69	91.77	115.88	217.45	3.69	-666.00	309.27	0.00	709.16	7307.07
1467835274.0 43 153448.71	998.67	23.50	91.93	115.88	218.70	0.68	-666.00	309.27	0.00	709.16	7307.07
1467835275.0 43 153448.71	999.07	23.69	90.98	117.63	218.70	7.21	-666.00	309.38	0.00	709.16	7307.07
1467835275.0 43 153448.71	999.07	23.69	91.61	114.12	216.20	-0.00	-666.00	309.32	473.68	709.16	7307.07
1467835276.0 43 153448.71	999.07	23.69	91.93	114.12	217.45	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467835277.0 43 153448.71	1000.32	23.69	88.92	114.12	216.20	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467835277.0 43 153448.71	998.67	23.50	91.77	114.12	217.45	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467835278.0 43 153448.71	1000.32	23.69	91.93	115.88	216.20	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467835279.0 42 153448.71	999.92	23.50	91.93	115.88	218.70	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467835280.0 42 153448.71	997.82	23.69	91.61	115.88	214.96	7.21	-666.00	309.49	0.00	709.16	7307.07
1467835280.0 42 153448.71	998.67	23.50	92.09	112.37	214.96	-0.00	-666.00	309.15	473.68	709.16	7307.07
1467835281.0 42 153448.71	999.92	23.50	91.93	114.12	217.45	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467835282.0 42 153448.71	999.07	23.69	91.61	117.63	218.70	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467835283.0 42 153448.71	999.07	23.69	91.77	117.63	218.70	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467835283.0 42 153448.71	999.07	23.69	91.61	115.88	217.45	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467835284.0 42 153448.71	998.67	23.50	91.77	115.88	218.70	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467835285.0 42 153448.71	999.07	23.69	91.77	115.88	216.20	0.68	-666.00	309.21	473.68	709.16	7307.07
1467835286.0 42 153448.71	999.92	23.50	91.93	114.12	217.45	0.68	-666.00	309.27	0.00	709.16	7307.07
1467835286.0 42 153448.71	998.67	23.50	90.82	114.12	219.96	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467835287.0 42 153448.71	998.67	23.50	91.77	115.88	218.70	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467835288.0 42 153448.71	998.67	23.50	91.61	114.12	217.45	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467835288.0 42 153448.71	1001.57	23.69	91.77	114.12	216.20	3.69	-666.00	309.32	0.00	709.16	7307.07
1467835289.0 42 153448.71	1001.17	23.50	89.24	115.88	214.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467835290.0 42 153448.71	998.67	23.50	91.77	115.88	216.20	2.44	-666.00	309.27	0.00	709.16	7307.07
1467835291.0 42 153448.71	999.92	23.50	90.19	115.88	218.70	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467835291.0 42 153448.71	998.67	23.50	91.93	117.63	216.20	3.69	-666.00	309.27	0.00	709.16	7307.07
1467835292.0 42 153448.71	998.67	23.50	91.93	114.12	217.45	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467835293.0 42 153448.71	998.27	23.32	91.46	115.88	218.70	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467835294.0 42 153448.71	999.92	23.50	91.93	114.12	213.72	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467835294.0 42 153448.71	999.92	23.50	91.93	115.88	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467835295.0 42 153448.71	999.52	23.32	91.77	114.12	216.20	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467835296.0 42 153448.71	1000.32	23.69	90.51	115.88	222.49	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467835297.0 42 153448.71	998.67	23.50	91.46	117.63	222.49	4.66	-666.00	309.43	473.68	709.16	7307.07
1467835297.0 42 153448.71	998.67	23.50	91.61	115.88	222.49	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467835298.0 42 153448.71	999.92	23.50	91.61	117.63	222.49	0.68	-666.00	309.38	0.00	709.16	7307.07
1467835299.0 42 153448.71	1001.57	23.69	86.71	115.88	223.76	-0.00	-666.00	309.38	473.68	709.16	7307.07
