# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460134801.0 120107.00	1000.78	27.43	-24.68	463.08	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460134802.0 120107.00	999.52	27.43	-24.84	471.84	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460134803.0 120107.00	998.26	27.43	-24.84	482.34	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460134804.0 120107.00	999.52	27.43	-24.84	471.84	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460134805.0 120107.00	999.52	27.43	-24.68	468.33	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460134806.0 120107.00	999.52	27.43	-24.84	470.08	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460134807.0 120107.00	1000.78	27.43	-24.68	468.33	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460134808.0 120107.00	999.52	27.43	-24.53	482.34	211.25	-0.00	0.00	308.76	473.68	0.00	0.00
1460134809.0 120107.00	999.52	27.43	-25.16	468.33	202.74	-0.00	0.00	308.87	0.00	0.00	0.00
1460134810.0 120107.00	999.52	27.43	-24.84	470.08	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460134811.0 120107.00	997.87	27.24	-24.84	470.08	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460134812.0 120107.00	999.52	27.43	-25.00	470.08	203.95	-0.00	0.00	309.04	0.00	0.00	0.00
1460134813.0 120107.00	999.99	27.06	-24.84	470.08	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460134814.0 120107.00	999.13	27.24	-24.84	482.34	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460134815.0 120107.00	1000.38	27.24	-24.84	470.08	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460134816.0 120107.00	999.13	27.24	-24.84	471.84	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460134816.0 120107.00	1000.38	27.24	-24.84	484.10	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460134817.0 120107.00	1000.38	27.24	-24.84	484.10	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460134818.0 120107.00	999.13	27.24	-24.84	484.10	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460134819.0 120107.00	999.13	27.24	-24.84	482.34	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460134820.0 120107.00	999.13	27.24	-24.84	471.84	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460134821.0 120107.00	998.73	27.06	-24.84	471.84	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460134822.0 120107.00	1000.38	27.24	-24.84	471.84	203.95	-2.33	0.00	308.59	0.00	0.00	0.00
1460134823.0 120107.00	999.99	27.06	-24.84	471.84	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460134824.0 120107.00	999.99	27.06	-24.84	471.84	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460134825.0 120107.00	999.99	27.06	-24.84	471.84	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460134826.0 120107.00	998.73	27.06	-24.68	466.58	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460134827.0 120107.00	998.73	27.06	-24.68	464.83	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460134828.0 120107.00	999.99	27.06	-24.84	466.58	200.35	-0.00	0.00	308.65	0.00	0.00	0.00
1460134829.0 120107.00	998.33	26.87	-24.84	466.58	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460134830.0 120107.00	999.99	27.06	-24.84	466.58	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460134831.0 120107.00	1000.38	27.24	-24.84	466.58	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460134832.0 120107.00	998.33	26.87	-24.68	466.58	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460134833.0 120107.00	998.73	27.06	-24.84	466.58	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460134834.0 120107.00	998.33	26.87	-24.68	466.58	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460134835.0 120107.00	999.99	27.06	-24.68	471.84	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460134836.0 120107.00	1000.38	27.24	-24.68	466.58	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460134837.0 120107.00	999.13	27.24	-24.84	473.59	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460134838.0 120107.00	999.99	27.06	-24.68	468.33	200.35	-2.33	0.00	308.48	0.00	0.00	0.00
1460134839.0 120107.00	999.99	27.06	-24.68	468.33	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460134840.0 120107.00	999.59	26.87	-24.68	468.33	202.74	-2.33	0.00	308.65	0.00	0.00	0.00
1460134841.0 120107.00	998.73	27.06	-24.84	468.33	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460134842.0 120107.00	999.19	26.68	-24.68	468.33	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460134843.0 120107.00	999.59	26.87	-24.84	468.33	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460134844.0 120107.00	998.33	26.87	-24.84	468.33	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460134845.0 120107.00	998.73	27.06	-24.84	466.58	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
