# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468252801.0 69 170042.23	1001.31	26.50	-24.84	471.84	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468252801.0 69 170042.23	1001.31	26.50	-24.84	477.09	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468252802.0 69 170042.23	1002.96	26.68	-24.84	473.59	213.72	0.68	-666.00	309.10	0.00	708.35	7307.28
1468252803.0 69 170042.23	1001.31	26.50	-24.84	477.09	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468252804.0 69 170042.23	1002.16	26.31	-25.00	477.09	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468252804.0 70 170042.23	1000.91	26.31	-24.84	478.84	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468252805.0 70 170042.23	1000.91	26.31	-24.84	477.09	212.48	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468252806.0 70 170042.23	1001.31	26.50	-24.68	475.34	213.72	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468252807.0 70 170042.23	1000.91	26.31	-24.84	482.34	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468252807.0 70 170042.23	1002.56	26.50	-24.84	480.59	216.20	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468252808.0 70 170042.23	1001.31	26.50	-25.00	482.34	214.96	-2.33	-666.00	309.21	473.68	708.35	7307.28
1468252809.0 70 170042.23	1000.91	26.31	-24.84	482.34	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468252810.0 70 170042.23	1000.05	26.50	-25.00	482.34	214.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468252810.0 70 170042.23	1000.91	26.31	-25.00	487.60	217.45	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468252811.0 70 170042.23	1000.91	26.31	-24.84	492.85	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.28
