# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463162401.0 48 0.00	1000.64	31.54	-24.84	1030.83	210.02	-2.33	0.00	308.87	0.00	709.75	7307.25
1463162402.0 48 0.00	999.37	31.54	-25.00	1060.41	219.96	-0.00	0.00	309.21	0.00	709.75	7307.25
1463162403.0 48 0.00	999.77	31.73	-24.68	1041.27	214.96	-0.00	0.00	308.93	0.00	709.75	7307.25
1463162404.0 48 0.00	998.98	31.36	-24.84	1053.45	214.96	0.68	0.00	308.87	0.00	709.75	7307.25
1463162406.0 48 0.00	999.37	31.54	-24.84	1032.57	208.80	-0.00	0.00	308.87	0.00	709.75	7307.25
1463162407.0 48 0.00	1001.04	31.73	-24.84	1030.83	208.80	-0.00	0.00	308.82	0.00	709.75	7307.25
1463162408.0 48 0.00	1001.04	31.73	-24.84	1039.53	211.25	-0.00	0.00	308.70	0.00	709.75	7307.25
1463162409.0 48 0.00	999.37	31.54	-24.84	1036.05	208.80	-0.00	0.00	308.87	473.68	709.75	7307.25
1463162410.0 48 0.00	1000.64	31.54	-24.84	1046.49	212.48	-0.00	0.00	308.93	0.00	709.75	7307.25
1463162411.0 48 0.00	999.37	31.54	-25.00	1055.19	213.72	-2.33	0.00	309.04	0.00	709.75	7307.25
1463162412.0 48 0.00	1001.04	31.73	-24.84	1027.35	206.36	-0.00	0.00	308.76	0.00	709.75	7307.25
1463162414.0 48 0.00	999.77	31.73	-24.84	1034.31	206.36	-0.00	0.00	308.70	0.00	709.75	7307.25
1463162415.0 48 0.00	1000.64	31.54	-25.00	1032.57	207.58	-0.00	0.00	309.21	0.00	709.75	7307.25
1463162416.0 48 0.00	1001.04	31.73	-24.84	1037.79	207.58	-0.00	0.00	308.87	0.00	709.75	7307.25
1463162417.0 48 0.00	999.37	31.54	-25.00	1041.27	210.02	-0.00	0.00	308.98	0.00	709.75	7307.25
1463162418.0 48 0.00	1001.91	31.54	-24.84	1032.57	206.36	-0.00	0.00	308.76	0.00	709.75	7307.25
1463162419.0 48 0.00	999.37	31.54	-24.84	1037.79	207.58	-0.00	0.00	308.93	473.68	709.75	7307.25
1463162420.0 48 0.00	999.37	31.54	-24.84	1046.49	210.02	-0.00	0.00	308.82	0.00	709.75	7307.25
1463162422.0 48 0.00	1001.04	31.73	-24.84	1049.97	211.25	-0.00	0.00	308.76	0.00	709.75	7307.25
1463162423.0 48 0.00	999.37	31.54	-25.00	1043.01	207.58	-2.33	0.00	308.93	0.00	709.75	7307.25
1463162424.0 48 0.00	1000.64	31.54	-24.84	1063.89	217.45	-0.00	0.00	308.93	0.00	709.75	7307.25
1463162425.0 48 0.00	999.37	31.54	-24.84	1030.83	206.36	-0.00	0.00	308.76	0.00	709.75	7307.25
1463162426.0 48 0.00	999.77	31.73	-24.84	1036.05	208.80	0.68	0.00	308.70	473.68	709.75	7307.25
1463162428.0 48 0.00	999.37	31.54	-24.84	1023.87	206.36	-0.00	0.00	308.93	0.00	709.75	7307.25
1463162429.0 48 0.00	999.77	31.73	-24.84	1041.27	212.48	-0.00	0.00	309.10	473.68	709.75	7307.25
1463162430.0 48 0.00	999.37	31.54	-24.84	1041.27	212.48	-0.00	0.00	308.87	0.00	709.75	7307.25
1463162431.0 48 0.00	1001.04	31.73	-24.84	1049.97	216.20	3.69	0.00	309.04	0.00	709.75	7307.25
1463162432.0 48 0.00	1001.04	31.73	-24.84	1025.61	207.58	-0.00	0.00	308.82	0.00	709.75	7307.25
1463162433.0 48 0.00	998.50	31.73	-24.84	1046.49	212.48	0.68	0.00	308.87	0.00	709.75	7307.25
1463162434.0 48 0.00	1002.31	31.73	-24.84	1036.05	211.25	-2.33	0.00	308.82	0.00	709.75	7307.25
1463162436.0 48 0.00	1001.91	31.54	-25.00	1046.49	214.96	-0.00	0.00	309.10	0.00	709.75	7307.25
1463162437.0 48 0.00	999.77	31.73	-24.84	1067.37	218.70	-0.00	0.00	309.04	473.68	709.75	7307.25
1463162438.0 48 0.00	999.77	31.73	-24.84	1029.09	210.02	-0.00	0.00	308.98	0.00	709.75	7307.25
1463162439.0 48 0.00	999.77	31.73	-24.84	1029.09	211.25	-0.00	0.00	308.93	0.00	709.75	7307.25
1463162440.0 48 0.00	999.77	31.73	-24.84	1036.05	211.25	-0.00	0.00	308.93	0.00	709.75	7307.25
1463162441.0 48 0.00	999.77	31.73	-24.84	1037.79	212.48	-0.00	0.00	309.04	0.00	709.75	7307.25
1463162442.0 48 0.00	1000.25	31.36	-24.84	1037.79	212.48	-0.00	0.00	309.04	0.00	709.75	7307.25
1463162444.0 48 0.00	999.85	31.17	-24.84	1030.83	208.80	-2.33	0.00	308.93	0.00	709.75	7307.25
1463162445.0 48 0.00	1000.64	31.54	-24.84	1037.79	212.48	-0.00	0.00	309.04	0.00	709.75	7307.25
1463162446.0 48 0.00	1001.04	31.73	-25.00	1037.79	212.48	-2.33	0.00	309.10	0.00	709.75	7307.25
1463162447.0 48 0.00	1000.25	31.36	-24.84	1046.49	214.96	-2.33	0.00	309.10	0.00	709.75	7307.25
1463162448.0 48 0.00	1001.04	31.73	-24.84	1039.53	212.48	-0.00	0.00	309.10	0.00	709.75	7307.25
1463162449.0 48 0.00	999.77	31.73	-24.84	1034.31	212.48	-0.00	0.00	308.98	0.00	709.75	7307.25
1463162450.0 48 0.00	1000.64	31.54	-24.84	1027.35	216.20	-2.33	0.00	309.27	0.00	709.75	7307.25
1463162452.0 48 0.00	999.37	31.54	-24.84	1030.83	211.25	-0.00	0.00	309.04	0.00	709.75	7307.25
1463162453.0 48 0.00	1000.64	31.54	-24.84	1025.61	211.25	-2.33	0.00	309.04	0.00	709.75	7307.25
1463162454.0 48 0.00	1000.25	31.36	-24.84	1023.87	212.48	-0.00	0.00	309.04	0.00	709.75	7307.25
1463162455.0 48 0.00	1001.04	31.73	-24.84	1020.39	212.48	-0.00	0.00	309.04	0.00	709.75	7307.25
1463162456.0 48 0.00	999.77	31.73	-24.84	1018.65	211.25	-0.00	0.00	308.93	0.00	709.75	7307.25
1463162457.0 48 0.00	1001.04	31.73	-24.84	1009.94	212.48	-0.00	0.00	309.04	0.00	709.75	7307.25
1463162458.0 48 0.00	999.37	31.54	-25.16	997.75	211.25	-0.00	0.00	309.43	0.00	709.75	7307.25
1463162460.0 48 0.00	999.77	31.73	-25.00	978.59	210.02	-0.00	0.00	308.93	0.00	709.75	7307.25
1463162461.0 48 0.00	999.77	31.73	-25.00	976.85	213.72	-2.33	0.00	309.10	0.00	709.75	7307.25
1463162462.0 48 0.00	1001.04	31.73	-24.84	989.04	213.72	0.68	0.00	308.87	0.00	709.75	7307.25
1463162463.0 48 0.00	999.77	31.73	-25.00	973.37	212.48	0.68	0.00	309.10	0.00	709.75	7307.25
1463162464.0 48 0.00	1001.04	31.73	-24.84	985.56	214.96	-2.33	0.00	309.15	0.00	709.75	7307.25
1463162465.0 48 0.00	999.77	31.73	-25.00	1009.94	213.72	-0.00	0.00	309.04	0.00	709.75	7307.25
1463162467.0 48 0.00	999.77	31.73	-24.84	1043.01	214.96	-0.00	0.00	309.04	0.00	709.75	7307.25
1463162468.0 48 0.00	999.77	31.73	-24.84	1037.79	212.48	-0.00	0.00	309.04	0.00	709.75	7307.25
1463162469.0 48 0.00	999.77	31.73	-24.84	1037.79	213.72	0.68	0.00	308.87	0.00	709.75	7307.25
1463162470.0 48 0.00	999.77	31.73	-25.00	1037.79	217.45	0.68	0.00	309.21	0.00	709.75	7307.25
1463162471.0 48 0.00	999.77	31.73	-24.84	1020.39	208.80	-2.33	0.00	308.98	0.00	709.75	7307.25
1463162472.0 48 0.00	999.77	31.73	-24.84	1027.35	213.72	-0.00	0.00	308.87	0.00	709.75	7307.25
1463162473.0 48 0.00	999.77	31.73	-24.84	1022.13	211.25	-2.33	0.00	308.65	0.00	709.75	7307.25
1463162475.0 49 0.00	1001.04	31.73	-24.84	936.77	203.95	0.68	0.00	308.54	0.00	709.75	7307.25
1463162476.0 49 0.00	999.77	31.73	-24.84	807.66	207.58	-0.00	0.00	308.82	0.00	709.75	7307.25
1463162477.0 49 0.00	999.77	31.73	-25.00	727.30	213.72	-0.00	0.00	309.10	0.00	709.75	7307.25
1463162478.0 49 0.00	1001.04	31.73	-25.00	685.34	211.25	-2.33	0.00	308.87	0.00	709.75	7307.25
1463162479.0 49 0.00	1001.43	31.92	-24.84	685.34	212.48	-2.33	0.00	308.98	0.00	709.75	7307.25
1463162480.0 49 0.00	999.77	31.73	-24.84	708.07	210.02	-0.00	0.00	308.87	0.00	709.75	7307.25
1463162481.0 49 0.00	999.77	31.73	-24.84	746.52	212.48	-0.00	0.00	308.87	0.00	709.75	7307.25
1463162483.0 49 0.00	999.77	31.73	-25.00	814.64	211.25	-0.00	0.00	308.87	0.00	709.75	7307.25
1463162484.0 49 0.00	999.77	31.73	-24.84	882.71	212.48	-0.00	0.00	309.10	0.00	709.75	7307.25
1463162485.0 49 0.00	999.77	31.73	-25.00	896.66	212.48	-0.00	0.00	308.87	0.00	709.75	7307.25
1463162486.0 51 0.00	998.89	31.92	-24.84	873.98	207.58	-2.33	0.00	308.98	0.00	709.75	7307.25
1463162487.0 51 0.00	999.37	31.54	-24.84	865.26	205.15	-0.00	0.00	308.70	0.00	709.75	7307.25
1463162488.0 51 0.00	1000.64	31.54	-24.84	837.34	212.48	-0.00	0.00	309.10	0.00	709.75	7307.25
1463162490.0 51 0.00	999.77	31.73	-24.84	757.00	207.58	-0.00	0.00	308.87	0.00	709.75	7307.25
1463162491.0 51 0.00	1002.31	31.73	-24.84	734.29	210.02	-2.33	0.00	308.87	0.00	709.75	7307.25
1463162492.0 51 0.00	1002.31	31.73	-24.84	767.49	211.25	-0.00	0.00	308.76	0.00	709.75	7307.25
1463162493.0 51 0.00	1001.04	31.73	-24.84	798.93	210.02	-0.00	0.00	308.87	0.00	709.75	7307.25
1463162494.0 51 0.00	1001.04	31.73	-24.84	837.34	216.20	-2.33	0.00	308.93	0.00	709.75	7307.25
1463162496.0 51 0.00	999.37	31.54	-24.68	835.59	212.48	-2.33	0.00	308.98	0.00	709.75	7307.25
1463162497.0 51 0.00	1001.04	31.73	-25.00	811.15	206.36	-0.00	0.00	308.87	0.00	709.75	7307.25
1463162498.0 49 0.00	1001.04	31.73	-25.00	809.40	214.96	-0.00	0.00	309.15	0.00	709.75	7307.25
1463162499.0 49 0.00	1000.64	31.54	-25.16	776.22	206.36	-0.00	0.00	309.10	0.00	709.75	7307.25
1463162500.0 49 0.00	1000.25	31.36	-24.84	739.53	201.55	-0.00	0.00	308.48	0.00	709.75	7307.25
1463162501.0 49 0.00	999.37	31.54	-24.84	729.04	203.95	-2.33	0.00	308.70	0.00	709.75	7307.25
1463162502.0 49 0.00	998.98	31.36	-25.00	713.31	202.74	-2.33	0.00	309.15	0.00	709.75	7307.25
1463162503.0 49 0.00	999.85	31.17	-25.00	702.83	202.74	-0.00	0.00	308.98	0.00	709.75	7307.25
1463162505.0 49 0.00	999.85	31.17	-24.68	694.08	202.74	-0.00	0.00	308.65	0.00	709.75	7307.25
1463162506.0 49 0.00	1001.52	31.36	-24.84	690.59	202.74	-0.00	0.00	308.59	0.00	709.75	7307.25
1463162507.0 49 0.00	1001.12	31.17	-25.00	688.84	206.36	-2.33	0.00	309.04	0.00	709.75	7307.25
1463162508.0 49 0.00	1000.25	31.36	-24.68	673.10	205.15	-0.00	0.00	308.76	473.68	709.75	7307.25
1463162509.0 49 0.00	999.85	31.17	-25.16	671.35	211.25	-0.00	0.00	309.27	0.00	709.75	7307.25
1463162510.0 51 0.00	1000.25	31.36	-24.84	634.63	197.98	-0.00	0.00	308.42	0.00	709.75	7307.25
1463162511.0 51 0.00	1001.12	31.17	-24.84	625.88	207.58	-0.00	0.00	308.87	0.00	709.75	7307.25
1463162513.0 51 0.00	999.85	31.17	-24.84	613.63	201.55	-0.00	0.00	308.59	0.00	709.75	7307.25
1463162514.0 51 0.00	1001.12	31.17	-24.84	613.63	206.36	-2.33	0.00	308.87	0.00	709.75	7307.25
1463162515.0 51 0.00	1001.12	31.17	-24.84	622.38	214.96	-2.33	0.00	308.98	0.00	709.75	7307.25
1463162516.0 51 0.00	1001.12	31.17	-24.84	617.13	217.45	-0.00	0.00	309.21	0.00	709.75	7307.25
1463162517.0 51 0.00	1001.12	31.17	-24.84	594.39	206.36	-0.00	0.00	308.82	473.68	709.75	7307.25
1463162518.0 51 0.00	1002.00	30.98	-25.00	583.89	203.95	-0.00	0.00	309.27	0.00	709.75	7307.25
1463162519.0 51 0.00	1001.12	31.17	-24.68	596.14	213.72	-0.00	0.00	309.10	473.68	709.75	7307.25
1463162520.0 51 0.00	999.85	31.17	-24.84	582.14	211.25	-0.00	0.00	308.93	0.00	709.75	7307.25
1463162522.0 51 0.00	1000.73	30.98	-25.00	568.14	207.58	-0.00	0.00	308.98	0.00	709.75	7307.25
1463162523.0 51 0.00	1000.73	30.98	-24.84	552.38	197.98	-0.00	0.00	308.31	0.00	709.75	7307.25
1463162524.0 51 0.00	1001.12	31.17	-25.00	575.14	208.80	-0.00	0.00	308.76	0.00	709.75	7307.25
1463162525.0 51 0.00	999.85	31.17	-24.84	561.13	201.55	-2.33	0.00	308.54	0.00	709.75	7307.25
1463162526.0 51 0.00	1001.12	31.17	-24.84	566.39	202.74	-2.33	0.00	308.59	0.00	709.75	7307.25
1463162527.0 51 0.00	1001.12	31.17	-24.84	585.64	211.25	-2.33	0.00	308.76	0.00	709.75	7307.25
1463162528.0 51 0.00	1000.33	30.79	-24.84	592.64	207.58	-0.00	0.00	308.87	0.00	709.75	7307.25
1463162530.0 51 0.00	1001.12	31.17	-24.68	603.14	206.36	-0.00	0.00	308.93	0.00	709.75	7307.25
1463162531.0 51 0.00	1001.12	31.17	-25.00	606.63	206.36	-0.00	0.00	308.98	0.00	709.75	7307.25
1463162532.0 51 0.00	1000.73	30.98	-24.84	629.38	207.58	-0.00	0.00	308.70	0.00	709.75	7307.25
1463162533.0 51 0.00	1000.33	30.79	-24.84	634.63	202.74	-2.33	0.00	308.65	0.00	709.75	7307.25
1463162534.0 51 0.00	1000.73	30.98	-24.84	673.10	214.96	-0.00	0.00	309.04	0.00	709.75	7307.25
1463162535.0 52 0.00	999.07	30.79	-24.84	653.87	201.55	-0.00	0.00	308.87	0.00	709.75	7307.25
1463162536.0 52 0.00	1002.00	30.98	-24.84	664.36	199.16	-0.00	0.00	308.54	0.00	709.75	7307.25
1463162537.0 52 0.00	1001.60	30.79	-24.84	685.34	201.55	-0.00	0.00	308.59	0.00	709.75	7307.25
1463162539.0 52 0.00	999.46	30.98	-24.84	706.32	206.36	-0.00	0.00	308.82	0.00	709.75	7307.25
1463162540.0 52 0.00	1001.12	31.17	-24.84	702.83	201.55	-0.00	0.00	308.59	0.00	709.75	7307.25
