# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470960000.0 100 230524.67	987.25	21.07	-25.16	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470960001.0 100 230524.67	987.25	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470960002.0 100 230524.67	988.10	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470960003.0 100 230524.67	987.25	21.07	-25.00	0.00	231.48	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470960003.0 100 230524.67	987.65	21.26	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	709.22	7306.71
1470960004.0 100 230524.67	988.50	21.07	-24.68	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470960005.0 100 230524.67	987.25	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.55	473.68	709.22	7306.71
1470960005.0 100 230524.67	988.50	21.07	-25.16	0.00	227.60	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470960006.0 100 230524.67	988.50	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470960007.0 100 230524.67	987.25	21.07	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	709.22	7306.71
1470960008.0 100 230524.67	988.50	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470960008.0 100 230524.67	987.25	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470960009.0 100 230524.67	988.10	20.89	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
