# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458241201.0 114119.37	998.62	24.07	87.97	363.20	208.80	-0.00	1577.61	308.82	473.68	708.90	7307.31
1458241202.0 114119.37	998.22	23.88	87.66	359.70	205.15	-2.33	1552.16	308.76	0.00	708.90	7307.31
1458241203.0 114119.37	997.82	23.69	88.29	363.20	207.58	-2.33	1501.27	308.87	0.00	708.90	7307.31
1458241204.0 114119.37	998.22	23.88	87.82	361.45	207.58	3.69	1475.83	308.87	0.00	708.90	7307.31
1458241205.0 114119.37	997.82	23.69	88.92	359.70	206.36	-0.00	1450.38	308.87	0.00	708.90	7307.31
1458241206.0 114119.37	999.87	24.07	90.03	359.70	206.36	-0.00	1424.94	308.76	473.68	708.90	7307.31
1458241207.0 114119.37	997.82	23.69	90.51	361.45	207.58	-2.33	1399.49	308.87	0.00	708.90	7307.31
1458241208.0 114119.37	997.82	23.69	88.29	366.71	211.25	-0.00	1424.94	309.04	0.00	708.90	7307.31
1458241209.0 114119.37	996.57	23.69	90.66	364.95	211.25	-2.33	1399.49	308.98	0.00	708.90	7307.31
1458241210.0 114119.37	997.82	23.69	90.66	363.20	208.80	-2.33	1374.05	308.93	0.00	708.90	7307.31
1458241211.0 114119.37	997.82	23.69	89.56	361.45	207.58	5.45	1348.60	308.82	0.00	708.90	7307.31
1458241212.0 114119.37	998.22	23.88	90.51	363.20	208.80	-2.33	1323.16	308.87	0.00	708.90	7307.31
1458241213.0 114119.37	999.07	23.69	90.35	363.20	208.80	-2.33	1297.71	308.93	0.00	708.90	7307.31
1458241214.0 114119.37	997.82	23.69	90.82	364.95	211.25	3.69	1272.26	308.98	0.00	708.90	7307.31
1458241215.0 114119.37	997.82	23.69	90.98	361.45	208.80	0.68	1246.82	308.93	0.00	708.90	7307.31
1458241216.0 114119.37	997.82	23.69	91.14	363.20	207.58	-0.00	1221.37	308.93	0.00	708.90	7307.31
1458241217.0 114119.37	998.22	23.88	91.14	361.45	210.02	-0.00	1450.38	308.87	0.00	708.90	7307.31
1458241218.0 114119.37	998.22	23.88	91.30	363.20	208.80	-0.00	1424.94	308.93	0.00	708.90	7307.31
1458241219.0 114119.37	998.22	23.88	90.82	363.20	211.25	-0.00	1399.49	308.98	0.00	708.90	7307.31
1458241220.0 114119.37	997.82	23.69	90.82	361.45	208.80	-0.00	1374.05	308.87	0.00	708.90	7307.31
1458241221.0 114119.37	996.97	23.88	90.66	361.45	208.80	-0.00	1348.60	308.93	0.00	708.90	7307.31
1458241222.0 114119.37	997.82	23.69	92.09	363.20	208.80	-0.00	1323.16	308.87	0.00	708.90	7307.31
1458241223.0 114119.37	999.07	23.69	89.87	363.20	208.80	-0.00	1297.71	308.87	0.00	708.90	7307.31
1458241224.0 114119.37	998.62	24.07	90.51	364.95	211.25	-0.00	1272.26	308.98	0.00	708.90	7307.31
1458241225.0 114119.37	998.22	23.88	90.66	361.45	207.58	-0.00	1246.82	308.87	0.00	708.90	7307.31
1458241226.0 114119.37	997.82	23.69	89.56	361.45	208.80	-2.33	1246.82	308.98	0.00	708.90	7307.31
1458241227.0 114119.37	998.22	23.88	89.72	361.45	208.80	-2.33	1246.82	308.93	0.00	708.90	7307.31
1458241228.0 114119.37	998.22	23.88	90.35	361.45	208.80	3.69	1221.37	308.93	0.00	708.90	7307.31
1458241228.0 114119.37	997.82	23.69	90.51	363.20	211.25	-0.00	1195.93	308.98	0.00	708.90	7307.31
1458241229.0 114119.37	996.97	23.88	89.87	363.20	210.02	-0.00	1170.48	308.87	0.00	708.90	7307.31
1458241230.0 114119.37	998.62	24.07	89.24	364.95	212.48	-0.00	1679.39	309.04	0.00	708.90	7307.31
1458241231.0 114119.37	999.07	23.69	88.61	361.45	208.80	-0.00	1653.94	308.87	0.00	708.90	7307.31
1458241232.0 114119.37	997.82	23.69	89.08	364.95	211.25	-0.00	1730.28	308.98	0.00	708.90	7307.31
1458241233.0 114119.37	998.22	23.88	88.61	363.20	211.25	-0.00	1882.95	308.98	0.00	708.90	7307.31
1458241234.0 114119.37	998.62	24.07	89.08	361.45	208.80	-0.00	1857.51	308.82	0.00	708.90	7307.31
1458241235.0 114119.37	997.82	23.69	89.24	364.95	212.48	-0.00	1908.40	309.10	0.00	708.90	7307.31
1458241236.0 114119.37	998.22	23.88	88.92	364.95	211.25	-0.00	1984.73	309.04	0.00	708.90	7307.31
1458241237.0 114119.37	998.22	23.88	89.56	361.45	208.80	-0.00	2061.07	308.87	0.00	708.90	7307.31
1458241238.0 114119.37	998.22	23.88	89.87	366.71	213.72	-0.00	2137.40	309.15	0.00	708.90	7307.31
1458241239.0 114119.37	996.57	23.69	89.24	361.45	208.80	-0.00	2111.96	308.93	0.00	708.90	7307.31
1458241240.0 114119.37	998.62	24.07	89.08	361.45	208.80	-0.00	2061.07	308.93	0.00	708.90	7307.31
1458241241.0 114119.37	998.22	23.88	88.92	357.94	207.58	-2.33	2035.62	308.76	0.00	708.90	7307.31
1458241242.0 114119.37	998.22	23.88	89.08	356.19	205.15	-0.00	1984.73	308.70	0.00	708.90	7307.31
1458241243.0 114119.37	997.82	23.69	88.92	361.45	207.58	-0.00	1959.29	308.87	0.00	708.90	7307.31
1458241244.0 114119.37	997.82	23.69	88.92	356.19	206.36	-2.33	1908.40	308.87	0.00	708.90	7307.31
1458241245.0 114119.37	997.82	23.69	90.51	357.94	206.36	-0.00	1882.95	308.76	0.00	708.90	7307.31
1458241246.0 114119.37	997.82	23.69	88.13	356.19	206.36	-0.00	1832.06	308.76	0.00	708.90	7307.31
1458241247.0 114119.37	997.82	23.69	89.56	356.19	205.15	-0.00	1806.62	308.76	0.00	708.90	7307.31
1458241248.0 114119.37	997.82	23.69	89.72	361.45	208.80	-0.00	1933.84	308.98	0.00	708.90	7307.31
1458241249.0 114119.37	996.57	23.69	89.56	359.70	208.80	-0.00	1882.95	308.98	0.00	708.90	7307.31
1458241250.0 114119.37	997.82	23.69	90.51	357.94	206.36	-2.33	1857.51	308.76	0.00	708.90	7307.31
1458241251.0 114119.37	996.57	23.69	89.72	357.94	205.15	-0.00	1832.06	308.76	0.00	708.90	7307.31
1458241252.0 114119.37	998.22	23.88	89.40	357.94	205.15	-2.33	1781.17	308.76	0.00	708.90	7307.31
1458241253.0 114119.37	997.82	23.69	88.45	357.94	205.15	-2.33	1755.73	308.76	0.00	708.90	7307.31
1458241254.0 114119.37	997.82	23.69	88.61	359.70	208.80	-0.00	1730.28	308.98	0.00	708.90	7307.31
1458241255.0 114119.37	997.82	23.69	88.92	361.45	208.80	-0.00	1959.29	308.93	0.00	708.90	7307.31
1458241256.0 114119.37	997.82	23.69	88.45	359.70	208.80	-0.00	1959.29	308.98	0.00	708.90	7307.31
1458241257.0 114119.37	998.22	23.88	88.29	356.19	205.15	-0.00	1933.84	308.76	0.00	708.90	7307.31
1458241258.0 114119.37	996.97	23.88	88.29	356.19	206.36	-0.00	1882.95	308.82	0.00	708.90	7307.31
1458241259.0 114119.37	998.22	23.88	88.61	363.20	211.25	0.68	2213.74	309.21	0.00	708.90	7307.31
1458241260.0 114119.37	997.82	23.69	89.08	357.94	206.36	4.66	2366.41	308.76	0.00	708.90	7307.31
1458241261.0 114119.37	997.82	23.69	89.40	357.94	206.36	-0.00	2340.97	308.70	0.00	708.90	7307.31
1458241262.0 114119.37	996.57	23.69	89.56	357.94	206.36	-0.00	2290.08	308.76	473.68	708.90	7307.31
1458241263.0 114119.37	998.22	23.88	79.75	356.19	205.15	-0.00	2239.19	308.76	0.00	708.90	7307.31
1458241264.0 114119.37	996.57	23.69	89.87	361.45	210.02	-0.00	2213.74	309.04	0.00	708.90	7307.31
