# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473498001.0 100 154422.98	997.66	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473498001.0 100 154422.98	997.25	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.66	473.68	708.35	7307.27
1473498002.0 100 154422.98	996.02	19.95	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473498003.0 100 154422.98	998.90	20.14	-24.84	0.00	221.22	2.44	-666.00	309.43	0.00	708.35	7307.27
1473498004.0 100 154422.98	997.66	20.14	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.35	7307.27
1473498004.0 100 154422.98	997.66	20.14	-24.84	0.00	225.04	5.45	-666.00	309.38	0.00	708.35	7307.27
1473498005.0 100 154422.98	998.06	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473498006.0 100 154422.98	998.49	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473498007.0 100 154422.98	996.42	20.14	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473498007.0 100 154422.98	996.02	19.95	-24.84	0.00	232.78	-2.33	-666.00	309.72	473.68	708.35	7307.27
1473498008.0 100 154422.98	997.25	19.95	-24.84	0.00	232.78	4.66	-666.00	309.72	0.00	708.35	7307.27
1473498009.0 100 154422.98	996.82	20.33	-24.84	0.00	231.48	2.44	-666.00	309.83	0.00	708.35	7307.27
1473498009.0 100 154422.98	997.66	20.14	-24.84	0.00	227.60	-2.33	-666.00	309.94	0.00	708.35	7307.27
