# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480186800.0 100 82605.00	1000.11	25.93	65.66	0.00	217.45	-2.33	0.00	309.49	0.00	0.00	0.00
1480186801.0 100 82605.00	1000.11	25.93	65.66	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480186802.0 100 82605.00	998.85	25.93	65.66	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480186803.0 100 82605.00	997.60	25.93	65.35	0.00	218.70	-2.33	0.00	309.49	0.00	0.00	0.00
1480186804.0 100 82605.00	998.85	25.93	65.98	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1480186805.0 100 82605.00	1000.11	25.93	66.14	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480186806.0 100 82605.00	1000.11	25.93	65.82	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480186807.0 100 82605.00	998.85	25.93	65.66	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480186808.0 100 82605.00	1000.11	25.93	65.35	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	0.00
1480186809.0 100 82605.00	998.85	25.93	65.51	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1480186810.0 100 82605.00	998.85	25.93	66.30	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1480186811.0 100 82605.00	999.25	26.12	65.66	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480186812.0 100 82605.00	998.85	25.93	65.66	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1480186813.0 100 82605.00	998.85	25.93	65.19	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480186814.0 100 82605.00	999.25	26.12	66.14	0.00	221.22	0.68	0.00	309.32	0.00	0.00	0.00
1480186815.0 100 82605.00	1000.11	25.93	65.35	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480186816.0 100 82605.00	999.25	26.12	66.30	0.00	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1480186818.0 100 82605.00	998.85	25.93	65.98	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480186819.0 100 82605.00	1000.11	25.93	65.82	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
