# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458579601.0 181646.71	1001.51	28.36	-24.68	431.55	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458579602.0 181646.71	1002.77	28.36	-24.84	436.80	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458579603.0 181646.71	1002.37	28.18	-24.68	431.55	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458579604.0 181646.71	1001.11	28.18	-24.68	435.05	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458579605.0 181646.71	1002.77	28.36	-24.68	440.31	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458579606.0 181646.71	1001.51	28.36	-24.68	429.79	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458579607.0 181646.71	1001.11	28.18	-24.68	431.55	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458579608.0 181646.71	1002.37	28.18	-24.68	431.55	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458579609.0 181646.71	1001.11	28.18	-24.84	431.55	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1458579610.0 181646.71	1001.11	28.18	-24.68	433.30	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1458579611.0 181646.71	1002.37	28.18	-24.68	429.79	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1458579612.0 181646.71	1001.11	28.18	-24.84	431.55	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1458579613.0 181646.71	1002.37	28.18	-24.84	429.79	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
