# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481612400.0 100 61604.62	1000.91	26.31	60.28	0.00	217.45	24.98	0.00	309.27	181.11	708.35	7307.52
1481612401.0 100 61604.62	998.79	26.50	60.28	0.00	217.45	24.84	0.00	309.38	192.69	708.35	7307.52
1481612402.0 100 61604.62	999.65	26.31	60.28	0.00	217.45	24.59	0.00	309.27	192.69	708.35	7307.52
1481612403.0 100 61604.62	998.39	26.31	60.28	0.00	222.49	24.84	0.00	309.55	192.69	708.35	7307.52
1481612404.0 100 61604.62	1000.91	26.31	60.44	0.00	218.70	25.09	0.00	309.27	192.69	708.35	7307.52
1481612405.0 100 61604.62	998.39	26.31	60.76	0.00	214.96	25.09	0.00	309.21	192.69	708.35	7307.52
1481612406.0 100 61604.62	1000.05	26.50	60.28	0.00	211.25	25.76	0.00	309.15	171.46	708.35	7307.52
1481612407.0 100 61604.62	998.79	26.50	60.76	0.00	222.49	24.84	0.00	309.27	206.97	708.35	7307.52
1481612408.0 100 61604.62	998.79	26.50	60.13	0.00	216.20	24.60	0.00	309.38	192.69	708.35	7307.52
1481612409.0 100 61604.62	1000.91	26.31	61.08	0.00	222.49	24.72	0.00	309.27	192.69	708.35	7307.52
1481612410.0 100 61604.62	1000.05	26.50	60.28	0.00	216.20	24.47	0.00	309.27	181.11	708.35	7307.52
1481612411.0 100 61604.62	1001.31	26.50	60.60	0.00	221.22	24.59	0.00	309.27	192.69	708.35	7307.52
1481612412.0 100 61604.62	998.79	26.50	60.28	0.00	216.20	24.33	0.00	309.27	206.97	708.35	7307.52
1481612413.0 100 61604.62	999.65	26.31	60.28	0.00	219.96	24.73	0.00	309.27	192.69	708.35	7307.52
1481612414.0 100 61604.62	1000.91	26.31	60.92	0.00	218.70	23.95	0.00	309.38	192.69	708.35	7307.52
1481612415.0 100 61604.62	998.39	26.31	60.13	0.00	223.76	24.59	0.00	309.55	181.11	708.35	7307.52
1481612416.0 100 61604.62	999.65	26.31	60.13	0.00	218.70	24.33	0.00	309.27	192.69	708.35	7307.52
1481612417.0 100 61604.62	998.79	26.50	60.76	0.00	217.45	25.19	0.00	309.21	181.11	708.35	7307.52
1481612418.0 100 61604.62	999.65	26.31	60.28	0.00	219.96	24.62	0.00	309.38	192.69	708.35	7307.52
1481612419.0 100 61604.62	998.00	26.12	60.28	0.00	217.45	24.83	0.00	309.49	192.69	708.35	7307.52
1481612420.0 100 61604.62	998.79	26.50	60.76	0.00	219.96	24.72	0.00	309.21	181.11	708.35	7307.52
1481612421.0 100 61604.62	999.65	26.31	60.60	0.00	216.20	24.10	0.00	309.49	181.11	708.35	7307.52
1481612422.0 100 61604.62	1000.05	26.50	60.92	0.00	223.76	24.45	0.00	309.15	181.11	708.35	7307.52
1481612423.0 100 61604.62	999.65	26.31	60.44	0.00	217.45	24.10	0.00	309.49	206.97	708.35	7307.52
1481612424.0 100 61604.62	999.65	26.31	60.28	0.00	221.22	24.72	0.00	309.21	181.11	708.35	7307.52
1481612425.0 100 61604.62	999.25	26.12	60.44	0.00	218.70	24.10	0.00	309.55	181.11	708.35	7307.52
1481612427.0 100 61604.62	998.79	26.50	60.60	0.00	216.20	24.45	0.00	309.21	181.11	708.35	7307.52
1481612428.0 100 61604.62	999.65	26.31	60.44	0.00	218.70	24.37	0.00	309.32	171.46	708.35	7307.52
1481612429.0 100 61604.62	998.79	26.50	60.28	0.00	218.70	24.33	0.00	309.38	181.11	708.35	7307.52
1481612430.0 100 61604.62	999.65	26.31	60.13	0.00	216.20	24.86	0.00	309.32	192.69	708.35	7307.52
1481612431.0 100 61604.62	999.65	26.31	60.28	0.00	217.45	24.70	0.00	309.27	192.69	708.35	7307.52
1481612432.0 100 61604.62	999.65	26.31	60.28	0.00	217.45	24.47	0.00	309.43	206.97	708.35	7307.52
1481612433.0 100 61604.62	1000.05	26.50	60.28	0.00	219.96	24.73	0.00	309.32	181.11	708.35	7307.52
1481612434.0 100 61604.62	1000.45	26.68	62.82	0.00	217.45	24.08	0.00	309.43	192.69	708.35	7307.52
1481612435.0 100 61604.62	998.39	26.31	60.92	0.00	217.45	24.33	0.00	309.38	192.69	708.35	7307.52
1481612436.0 100 61604.62	999.65	26.31	60.60	0.00	217.45	23.78	0.00	309.43	192.69	708.35	7307.52
1481612437.0 100 61604.62	1000.05	26.50	60.60	0.00	219.96	24.60	0.00	309.27	192.69	708.35	7307.52
1481612438.0 100 61604.62	999.65	26.31	60.76	0.00	216.20	23.97	0.00	309.15	192.69	708.35	7307.52
1481612439.0 100 61604.62	999.65	26.31	59.97	0.00	216.20	24.70	0.00	309.21	192.69	708.35	7307.52
1481612440.0 100 61604.62	999.65	26.31	60.60	0.00	217.45	24.23	0.00	309.38	192.69	708.35	7307.52
1481612441.0 100 61604.62	1001.31	26.50	60.92	0.00	214.96	24.33	0.00	309.15	192.69	708.35	7307.52
1481612442.0 100 61604.62	999.65	26.31	60.13	0.00	222.49	24.95	0.00	309.32	181.11	708.35	7307.52
1481612443.0 100 61604.62	999.65	26.31	60.60	0.00	214.96	24.95	0.00	309.21	192.69	708.35	7307.52
1481612444.0 100 61604.62	1000.91	26.31	60.92	0.00	223.76	24.72	0.00	309.21	192.69	708.35	7307.52
1481612445.0 100 61604.62	1000.91	26.31	60.28	0.00	214.96	24.21	0.00	309.21	206.97	708.35	7307.52
1481612446.0 100 61604.62	998.39	26.31	60.76	0.00	221.22	24.47	0.00	309.27	192.69	708.35	7307.52
1481612447.0 100 61604.62	999.65	26.31	60.44	0.00	214.96	24.60	0.00	309.27	192.69	708.35	7307.52
1481612448.0 100 61604.62	999.65	26.31	60.60	0.00	221.22	24.35	0.00	309.21	192.69	708.35	7307.52
1481612449.0 100 61604.62	999.25	26.12	59.49	0.00	218.70	24.57	0.00	309.15	181.11	708.35	7307.52
1481612450.0 100 61604.62	1000.91	26.31	60.76	0.00	222.49	24.51	2.88	309.32	181.11	708.35	7307.52
1481612451.0 100 61604.62	1000.05	26.50	60.76	0.00	214.96	24.72	2.88	309.10	192.69	708.35	7307.52
1481612452.0 100 61604.62	999.65	26.31	70.57	0.00	221.22	24.23	2.88	309.32	181.11	708.35	7307.52
1481612453.0 100 61604.62	1000.91	26.31	60.92	0.00	225.04	23.55	2.88	309.55	192.69	708.35	7307.52
1481612454.0 100 61604.62	998.39	26.31	60.76	0.00	216.20	24.23	2.88	309.49	206.97	708.35	7307.52
1481612456.0 100 61604.62	999.65	26.31	60.28	0.00	219.96	24.64	2.88	309.32	192.69	708.35	7307.52
1481612457.0 100 61604.62	1000.05	26.50	59.97	0.00	217.45	24.33	2.88	309.49	206.97	708.35	7307.52
1481612458.0 100 61604.62	1000.91	26.31	60.60	0.00	219.96	24.49	2.88	309.27	192.69	708.35	7307.52
1481612459.0 100 61604.62	998.39	26.31	60.60	0.00	217.45	24.12	2.88	309.55	192.69	708.35	7307.52
1481612460.0 100 61604.62	999.65	26.31	60.76	0.00	223.76	24.72	2.88	309.21	192.69	708.35	7307.52
1481612461.0 100 61604.62	998.79	26.50	60.76	0.00	218.70	24.88	2.88	309.21	192.69	708.35	7307.52
1481612462.0 100 61604.62	999.65	26.31	60.44	0.00	219.96	24.39	2.88	309.27	171.46	708.35	7307.52
1481612463.0 100 61604.62	999.65	26.31	60.76	0.00	216.20	24.59	2.88	309.21	206.97	708.35	7307.52
1481612464.0 100 61604.62	1000.05	26.50	59.97	0.00	217.45	24.08	2.88	309.49	192.69	708.35	7307.52
1481612465.0 100 61604.62	999.65	26.31	59.81	0.00	216.20	24.14	2.88	309.21	192.69	708.35	7307.52
1481612466.0 100 61604.62	998.79	26.50	60.28	0.00	218.70	24.59	2.88	309.49	249.72	708.35	7307.52
1481612467.0 100 61604.62	998.39	26.31	59.81	0.00	217.45	24.59	2.88	309.32	206.97	708.35	7307.52
1481612468.0 100 61604.62	999.65	26.31	60.28	0.00	218.70	24.39	1.44	309.49	192.69	708.35	7307.52
1481612469.0 100 61604.62	999.65	26.31	60.28	0.00	219.96	24.62	1.44	309.21	192.69	708.35	7307.52
1481612470.0 100 61604.62	999.25	26.12	60.60	0.00	217.45	23.90	1.44	309.38	192.69	708.35	7307.52
1481612471.0 100 61604.62	1000.05	26.50	60.28	0.00	218.70	24.35	1.44	309.32	192.69	708.35	7307.52
1481612472.0 100 61604.62	999.65	26.31	60.44	0.00	214.96	24.60	1.44	309.15	192.69	708.35	7307.52
1481612473.0 100 61604.62	1000.05	26.50	60.76	0.00	214.96	24.72	1.44	309.27	192.69	708.35	7307.52
1481612474.0 100 61604.62	999.65	26.31	60.92	0.00	216.20	24.21	1.44	309.15	181.11	708.35	7307.52
1481612475.0 100 61604.62	1000.05	26.50	60.13	0.00	218.70	24.10	1.44	309.32	206.97	708.35	7307.52
1481612476.0 100 61604.62	998.39	26.31	58.23	0.00	222.49	24.35	1.44	309.43	192.69	708.35	7307.52
