# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479783600.0 95 182005.50	1000.05	26.50	45.73	0.00	214.96	15.45	0.00	309.21	344.01	707.73	7308.04
1479783601.0 95 182005.50	1000.45	26.68	46.20	0.00	226.32	14.66	0.00	309.27	344.01	707.73	7308.04
1479783602.0 95 182005.50	1000.45	26.68	46.52	0.00	217.45	14.74	0.00	309.38	285.25	707.73	7308.04
1479783603.0 95 182005.50	1000.45	26.68	45.57	0.00	217.45	13.11	0.00	309.72	344.01	707.73	7308.04
1479783604.0 95 182005.50	1000.45	26.68	45.73	0.00	218.70	16.36	0.00	309.15	473.68	707.73	7308.04
1479783605.0 95 182005.50	1000.45	26.68	45.89	0.00	218.70	14.48	0.00	309.27	285.25	707.73	7308.04
1479783606.0 95 182005.50	1001.31	26.50	46.68	0.00	223.76	15.59	0.00	309.66	285.25	707.73	7308.04
1479783607.0 95 182005.50	1000.45	26.68	46.36	0.00	221.22	14.48	0.00	309.27	344.01	707.73	7308.04
1479783608.0 95 182005.50	1000.45	26.68	46.36	0.00	226.32	15.15	0.00	309.83	473.68	707.73	7308.04
1479783609.0 95 182005.50	1000.05	26.50	51.58	0.00	217.45	15.23	0.00	309.27	285.25	707.73	7308.04
1479783610.0 95 182005.50	1000.45	26.68	45.89	0.00	223.76	16.42	0.00	309.38	344.01	707.73	7308.04
1479783611.0 95 182005.50	1000.05	26.50	46.36	0.00	219.96	15.80	0.00	309.21	285.25	707.73	7308.04
1479783612.0 95 182005.50	1000.45	26.68	46.84	0.00	223.76	12.98	0.00	309.43	473.68	707.73	7308.04
1479783613.0 95 182005.50	999.19	26.68	45.89	0.00	219.96	13.79	0.00	309.43	344.01	707.73	7308.04
1479783614.0 95 182005.50	998.79	26.50	46.99	0.00	223.76	14.91	0.00	309.38	285.25	707.73	7308.04
1479783616.0 95 182005.50	1000.45	26.68	45.89	0.00	221.22	14.74	0.00	309.55	285.25	707.73	7308.04
1479783617.0 95 182005.50	1000.45	26.68	46.04	0.00	219.96	14.20	0.00	309.60	285.25	707.73	7308.04
1479783618.0 95 182005.50	998.79	26.50	52.53	0.00	214.96	16.53	0.00	309.32	285.25	707.73	7308.04
1479783619.0 95 182005.50	1000.05	26.50	46.99	0.00	221.22	15.59	0.00	309.38	344.01	707.73	7308.04
1479783620.0 95 182005.50	1000.45	26.68	46.36	0.00	218.70	14.66	0.00	309.49	285.25	707.73	7308.04
1479783621.0 95 182005.50	1001.71	26.68	46.04	0.00	219.96	16.80	0.00	309.27	473.68	707.73	7308.04
1479783622.0 95 182005.50	1001.71	26.68	46.36	0.00	216.20	15.59	0.00	309.27	285.25	707.73	7308.04
1479783623.0 95 182005.50	1000.45	26.68	46.52	0.00	218.70	15.59	0.00	309.27	344.01	707.73	7308.04
1479783624.0 95 182005.50	1000.45	26.68	45.89	0.00	217.45	14.99	0.00	309.49	473.68	707.73	7308.04
1479783625.0 95 182005.50	1000.05	26.50	46.84	0.00	217.45	14.57	0.00	309.32	285.25	707.73	7308.04
1479783626.0 95 182005.50	1000.45	26.68	46.36	0.00	217.45	15.45	0.00	309.38	344.01	707.73	7308.04
1479783627.0 95 182005.50	1000.45	26.68	46.04	0.00	221.22	15.07	0.00	309.27	344.01	707.73	7308.04
1479783628.0 95 182005.50	1000.45	26.68	46.20	0.00	214.96	14.39	0.00	309.27	344.01	707.73	7308.04
1479783629.0 95 182005.50	1000.45	26.68	46.52	0.00	217.45	15.37	0.00	309.38	344.01	707.73	7308.04
1479783630.0 95 182005.50	999.19	26.68	46.36	1.76	222.49	15.80	0.00	309.15	344.01	707.73	7308.04
1479783631.0 95 182005.50	999.59	26.87	46.68	0.00	217.45	12.98	0.00	309.66	344.01	707.73	7308.04
1479783632.0 95 182005.50	1000.45	26.68	46.04	0.00	223.76	14.39	0.00	309.38	344.01	707.73	7308.04
1479783633.0 95 182005.50	1000.45	26.68	46.52	0.00	219.96	13.35	0.00	309.77	285.25	707.73	7308.04
1479783634.0 95 182005.50	1000.45	26.68	46.68	0.00	222.49	14.39	0.00	309.32	344.01	707.73	7308.04
1479783635.0 95 182005.50	1001.71	26.68	46.36	0.00	222.49	13.79	0.00	309.43	285.25	707.73	7308.04
1479783636.0 95 182005.50	999.19	26.68	46.04	0.00	218.70	15.80	0.00	309.21	344.01	707.73	7308.04
1479783637.0 95 182005.50	1000.45	26.68	46.84	0.00	226.32	15.93	0.00	309.43	285.25	707.73	7308.04
1479783638.0 95 182005.50	1001.71	26.68	46.20	0.00	222.49	16.53	0.00	309.38	249.72	707.73	7308.04
1479783639.0 95 182005.50	999.19	26.68	46.84	0.00	216.20	15.59	0.00	309.49	0.00	707.73	7308.04
1479783640.0 95 182005.50	1000.05	26.50	46.68	0.00	217.45	16.12	0.00	309.27	249.72	707.73	7308.04
