# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468710082.0 81 170042.23	1000.16	19.58	90.66	3.51	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468710083.0 81 170042.23	999.76	19.39	90.82	3.51	227.60	9.13	-666.00	309.55	0.00	708.35	7307.28
1468710084.0 81 170042.23	999.76	19.39	91.14	3.51	226.32	5.45	-666.00	309.49	0.00	708.35	7307.28
1468710084.0 81 170042.23	999.76	19.39	91.30	7.02	227.60	3.69	-666.00	309.49	0.00	708.35	7307.28
1468710085.0 81 170042.23	999.76	19.39	87.03	5.27	234.09	3.69	-666.00	309.77	0.00	708.35	7307.28
1468710086.0 81 170042.23	999.76	19.39	90.66	5.27	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468710086.0 81 170042.23	999.35	19.21	90.66	3.51	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1468710087.0 81 170042.23	999.76	19.39	90.66	5.27	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468710088.0 81 170042.23	999.76	19.39	90.98	3.51	223.76	0.68	-666.00	309.66	0.00	708.35	7307.28
1468710089.0 81 170042.23	999.76	19.39	90.82	5.27	223.76	7.67	-666.00	309.60	0.00	708.35	7307.28
1468710089.0 81 170042.23	1000.16	19.58	90.66	5.27	225.04	4.66	-666.00	309.72	0.00	708.35	7307.28
1468710090.0 81 170042.23	1000.16	19.58	91.14	3.51	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468710091.0 81 170042.23	1000.16	19.58	90.98	3.51	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468710092.0 81 170042.23	999.76	19.39	90.82	3.51	223.76	-0.00	-666.00	309.60	344.01	708.35	7307.28
1468710092.0 81 170042.23	998.92	19.58	90.66	3.51	227.60	0.68	-666.00	309.60	0.00	708.35	7307.28
1468710093.0 81 170042.23	999.76	19.39	90.98	3.51	222.49	6.12	-666.00	309.60	0.00	708.35	7307.28
1468710094.0 81 170042.23	999.76	19.39	91.14	5.27	223.76	2.44	-666.00	309.55	473.68	708.35	7307.28
1468710095.0 81 170042.23	1000.16	19.58	90.03	3.51	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468710095.0 81 170042.23	999.76	19.39	90.66	1.76	222.49	8.81	-666.00	309.72	0.00	708.35	7307.28
1468710096.0 81 170042.23	1000.57	19.77	91.14	3.51	226.32	0.68	-666.00	309.49	0.00	708.35	7307.28
1468710097.0 81 170042.23	1000.16	19.58	90.51	3.51	232.78	10.22	-666.00	309.66	0.00	708.35	7307.28
1468710097.0 81 170042.23	999.35	19.21	89.56	3.51	232.78	0.68	-666.00	309.77	0.00	708.35	7307.28
1468710098.0 81 170042.23	999.76	19.39	87.50	3.51	225.04	0.68	-666.00	309.94	0.00	708.35	7307.28
1468710099.0 81 170042.23	999.76	19.39	90.82	5.27	225.04	6.70	-666.00	309.55	0.00	708.35	7307.28
1468710100.0 81 170042.23	1000.16	19.58	90.82	5.27	228.89	2.44	-666.00	309.55	0.00	708.35	7307.28
1468710100.0 81 170042.23	999.76	19.39	85.92	3.51	226.32	-2.33	-666.00	310.11	0.00	708.35	7307.28
1468710101.0 81 170042.23	1000.16	19.58	91.14	3.51	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468710102.0 81 170042.23	999.35	19.21	90.98	5.27	227.60	6.12	-666.00	309.55	0.00	708.35	7307.28
1468710103.0 81 170042.23	1000.16	19.58	86.23	5.27	228.89	6.70	-666.00	309.55	0.00	708.35	7307.28
1468710103.0 81 170042.23	998.52	19.39	89.87	5.27	231.48	5.45	-666.00	309.60	473.68	708.35	7307.28
1468710104.0 81 170042.23	999.76	19.39	86.39	5.27	230.18	9.97	-666.00	309.77	0.00	708.35	7307.28
1468710105.0 81 170042.23	1000.16	19.58	90.66	3.51	227.60	3.69	-666.00	309.83	0.00	708.35	7307.28
1468710106.0 81 170042.23	999.76	19.39	90.98	3.51	223.76	6.12	-666.00	309.55	0.00	708.35	7307.28
1468710106.0 81 170042.23	999.76	19.39	90.98	5.27	227.60	5.45	-666.00	309.49	0.00	708.35	7307.28
1468710107.0 81 170042.23	999.76	19.39	84.34	3.51	223.76	8.08	-666.00	309.89	0.00	708.35	7307.28
1468710108.0 81 170042.23	998.92	19.58	90.98	5.27	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468710108.0 81 170042.23	999.76	19.39	90.66	5.27	226.32	6.70	-666.00	309.60	0.00	708.35	7307.28
1468710109.0 81 170042.23	999.76	19.39	90.98	5.27	227.60	2.44	-666.00	309.43	0.00	708.35	7307.28
1468710110.0 81 170042.23	999.76	19.39	84.97	5.27	234.09	-2.33	-666.00	310.00	0.00	708.35	7307.28
1468710111.0 81 170042.23	999.76	19.39	91.14	3.51	222.49	2.44	-666.00	309.43	0.00	708.35	7307.28
1468710111.0 81 170042.23	1000.16	19.58	90.35	5.27	230.18	5.45	-666.00	309.72	0.00	708.35	7307.28
1468710112.0 81 170042.23	999.35	19.21	87.50	3.51	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468710113.0 81 170042.23	1000.16	19.58	90.82	5.27	225.04	5.45	-666.00	309.55	0.00	708.35	7307.28
1468710114.0 81 170042.23	999.35	19.21	87.03	3.51	225.04	0.68	-666.00	309.89	0.00	708.35	7307.28
1468710114.0 81 170042.23	1000.16	19.58	90.66	5.27	226.32	4.66	-666.00	309.66	0.00	708.35	7307.28
1468710115.0 81 170042.23	1000.16	19.58	87.50	5.27	235.40	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468710116.0 81 170042.23	999.76	19.39	84.18	3.51	234.09	0.68	-666.00	309.83	0.00	708.35	7307.28
1468710116.0 81 170042.23	999.76	19.39	90.66	5.27	225.04	2.44	-666.00	309.77	0.00	708.35	7307.28
1468710117.0 81 170042.23	999.76	19.39	90.66	5.27	225.04	6.12	-666.00	309.55	0.00	708.35	7307.28
1468710118.0 81 170042.23	998.92	19.58	91.14	3.51	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468710119.0 81 170042.23	999.76	19.39	90.66	3.51	225.04	6.12	-666.00	309.66	0.00	708.35	7307.28
1468710119.0 81 170042.23	999.76	19.39	90.98	3.51	227.60	10.22	-666.00	309.49	0.00	708.35	7307.28
1468710120.0 81 170042.23	999.76	19.39	91.61	3.51	219.96	5.45	-666.00	309.38	473.68	708.35	7307.28
1468710121.0 81 170042.23	999.76	19.39	85.44	5.27	232.78	7.21	-666.00	309.94	0.00	708.35	7307.28
1468710122.0 81 170042.23	998.52	19.39	85.28	3.51	230.18	2.44	-666.00	309.94	473.68	708.35	7307.28
1468710122.0 81 170042.23	999.76	19.39	90.19	3.51	232.78	2.44	-666.00	309.66	0.00	708.35	7307.28
1468710123.0 81 170042.23	1000.16	19.58	87.50	5.27	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468710124.0 81 170042.23	999.76	19.39	90.82	5.27	225.04	9.43	-666.00	309.60	0.00	708.35	7307.28
1468710125.0 81 170042.23	999.76	19.39	90.66	5.27	226.32	2.44	-666.00	309.60	0.00	708.35	7307.28
1468710125.0 81 170042.23	1000.16	19.58	90.82	5.27	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1468710126.0 81 170042.23	999.76	19.39	90.51	3.51	227.60	5.45	-666.00	309.66	0.00	708.35	7307.28
1468710127.0 81 170042.23	999.76	19.39	90.82	5.27	225.04	6.70	-666.00	309.66	0.00	708.35	7307.28
1468710127.0 81 170042.23	1000.16	19.58	90.66	3.51	222.49	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468710128.0 81 170042.23	1000.16	19.58	91.14	3.51	222.49	3.69	-666.00	309.55	0.00	708.35	7307.28
1468710129.0 81 170042.23	999.76	19.39	90.98	3.51	231.48	8.08	-666.00	309.49	473.68	708.35	7307.28
1468710130.0 81 170042.23	998.52	19.39	91.46	3.51	219.96	2.44	-666.00	309.32	0.00	708.35	7307.28
1468710130.0 81 170042.23	999.76	19.39	83.39	3.51	223.76	7.67	-666.00	309.49	0.00	708.35	7307.28
1468710131.0 81 170042.23	999.76	19.39	89.56	3.51	231.48	0.68	-666.00	309.72	0.00	708.35	7307.28
1468710132.0 81 170042.23	999.76	19.39	91.30	3.51	219.96	9.13	-666.00	309.32	0.00	708.35	7307.28
1468710133.0 81 170042.23	999.35	19.21	90.66	3.51	228.89	2.44	-666.00	309.60	473.68	708.35	7307.28
1468710133.0 81 170042.23	999.76	19.39	90.51	3.51	226.32	2.44	-666.00	309.66	0.00	708.35	7307.28
1468710134.0 81 170042.23	1001.00	19.39	90.66	5.27	225.04	5.45	-666.00	309.66	0.00	708.35	7307.28
1468710135.0 81 170042.23	999.76	19.39	90.98	3.51	221.22	0.68	-666.00	309.55	0.00	708.35	7307.28
1468710135.0 81 170042.23	999.76	19.39	91.14	7.02	227.60	2.44	-666.00	309.55	0.00	708.35	7307.28
1468710136.0 81 170042.23	999.76	19.39	87.34	3.51	230.18	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468710137.0 81 170042.23	999.76	19.39	90.82	3.51	226.32	10.68	-666.00	309.55	0.00	708.35	7307.28
1468710138.0 81 170042.23	1000.16	19.58	87.97	3.51	227.60	8.46	-666.00	309.83	0.00	708.35	7307.28
1468710138.0 81 170042.23	999.35	19.21	90.66	1.76	232.78	4.66	-666.00	309.49	0.00	708.35	7307.28
1468710139.0 81 170042.23	999.76	19.39	88.13	5.27	225.04	7.67	-666.00	309.83	0.00	708.35	7307.28
1468710140.0 81 170042.23	999.76	19.39	90.82	3.51	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468710141.0 81 170042.23	998.92	19.58	90.82	3.51	230.18	7.67	-666.00	309.60	0.00	708.35	7307.28
1468710141.0 81 170042.23	999.35	19.21	90.82	1.76	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468710142.0 81 170042.23	999.76	19.39	90.82	5.27	225.04	6.12	-666.00	309.55	0.00	708.35	7307.28
1468710143.0 81 170042.23	999.76	19.39	90.51	5.27	226.32	2.44	-666.00	309.66	0.00	708.35	7307.28
1468710144.0 81 170042.23	999.76	19.39	91.46	5.27	218.70	5.45	-666.00	309.38	0.00	708.35	7307.28
1468710144.0 81 170042.23	1000.16	19.58	84.34	3.51	225.04	3.69	-666.00	310.00	0.00	708.35	7307.28
1468710145.0 81 170042.23	999.35	19.21	90.66	3.51	225.04	6.70	-666.00	309.66	0.00	708.35	7307.28
1468710146.0 81 170042.23	999.76	19.39	90.51	3.51	232.78	3.69	-666.00	309.60	0.00	708.35	7307.28
1468710146.0 81 170042.23	1000.16	19.58	90.03	3.51	231.48	3.69	-666.00	309.77	0.00	708.35	7307.28
1468710147.0 81 170042.23	999.76	19.39	77.85	3.51	228.89	-2.33	-666.00	310.11	0.00	708.35	7307.28
1468710148.0 81 170042.23	999.76	19.39	90.66	3.51	225.04	7.67	-666.00	309.60	0.00	708.35	7307.28
1468710149.0 81 170042.23	999.35	19.21	90.19	1.76	227.60	3.69	-666.00	309.60	0.00	708.35	7307.28
1468710149.0 81 170042.23	999.76	19.39	90.82	3.51	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468710150.0 81 170042.23	1000.16	19.58	90.98	3.51	226.32	4.66	-666.00	309.43	0.00	708.35	7307.28
1468710151.0 81 170042.23	999.35	19.21	90.51	3.51	230.18	8.08	-666.00	309.66	0.00	708.35	7307.28
1468710152.0 81 170042.23	1000.16	19.58	88.13	3.51	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468710152.0 81 170042.23	1000.16	19.58	90.51	3.51	226.32	7.67	-666.00	309.89	0.00	708.35	7307.28
1468710153.0 80 170042.23	999.76	19.39	90.82	3.51	223.76	3.69	-666.00	309.55	0.00	708.35	7307.28
1468710154.0 80 170042.23	1001.00	19.39	90.98	3.51	223.76	2.44	-666.00	309.55	0.00	708.35	7307.28
1468710154.0 80 170042.23	999.35	19.21	90.98	5.27	223.76	4.66	-666.00	309.49	0.00	708.35	7307.28
1468710155.0 80 170042.23	999.35	19.21	87.50	3.51	227.60	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468710156.0 80 170042.23	1000.16	19.58	85.28	3.51	226.32	3.69	-666.00	309.94	0.00	708.35	7307.28
1468710157.0 80 170042.23	999.76	19.39	90.82	1.76	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468710157.0 80 170042.23	1000.16	19.58	87.18	1.76	223.76	4.66	-666.00	309.83	344.01	708.35	7307.28
1468710158.0 80 170042.23	1000.16	19.58	83.86	5.27	225.04	4.66	-666.00	309.94	0.00	708.35	7307.28
1468710159.0 80 170042.23	999.76	19.39	90.66	3.51	225.04	2.44	-666.00	309.55	473.68	708.35	7307.28
1468710160.0 80 170042.23	999.76	19.39	90.82	3.51	228.89	6.70	-666.00	309.60	0.00	708.35	7307.28
1468710160.0 80 170042.23	999.76	19.39	89.87	3.51	231.48	2.44	-666.00	309.77	0.00	708.35	7307.28
1468710161.0 80 170042.23	999.76	19.39	86.71	3.51	225.04	0.68	-666.00	309.89	0.00	708.35	7307.28
1468710162.0 80 170042.23	999.76	19.39	90.51	3.51	227.60	3.69	-666.00	309.60	0.00	708.35	7307.28
1468710163.0 80 170042.23	999.76	19.39	89.24	1.76	232.78	5.45	-666.00	309.72	0.00	708.35	7307.28
1468710163.0 80 170042.23	1000.16	19.58	83.07	0.00	223.76	-2.33	-666.00	310.05	0.00	708.35	7307.28
1468710164.0 80 170042.23	1000.16	19.58	90.82	3.51	225.04	10.89	-666.00	309.60	473.68	708.35	7307.28
