# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459404001.0 0.00	994.34	20.33	92.56	0.00	211.25	-0.00	5012.72	309.04	0.00	0.00	7307.27
1459404002.0 0.00	993.50	20.51	91.93	0.00	219.96	-0.00	5089.06	309.27	0.00	0.00	7307.27
1459404004.0 0.00	994.74	20.51	92.25	0.00	213.72	-0.00	5012.72	309.10	0.00	0.00	7307.27
1459404005.0 0.00	994.74	20.51	92.56	0.00	212.48	-0.00	4910.94	309.04	0.00	0.00	7307.27
1459404006.0 0.00	995.98	20.51	91.77	0.00	216.20	-0.00	4834.61	309.21	0.00	0.00	7307.27
1459404007.0 0.00	995.58	20.33	91.46	0.00	218.70	-0.00	4834.61	309.32	0.00	0.00	7307.27
1459404008.0 0.00	993.10	20.33	91.77	0.00	217.45	-0.00	4885.50	309.27	0.00	0.00	7307.27
1459404009.0 0.00	994.34	20.33	92.09	0.00	213.72	-0.00	4936.39	309.10	0.00	0.00	7307.27
1459404011.0 0.00	995.98	20.51	92.56	0.00	211.25	-0.00	4885.50	308.98	0.00	0.00	7307.27
1459404012.0 0.00	994.74	20.51	91.93	0.00	216.20	-0.00	4783.72	309.21	0.00	0.00	7307.27
1459404013.0 0.00	993.10	20.33	91.61	0.00	217.45	-0.00	4707.38	309.27	0.00	0.00	7307.27
1459404014.0 0.00	993.50	20.51	91.77	0.00	216.20	-0.00	4809.16	309.27	0.00	0.00	7307.27
1459404015.0 0.00	994.74	20.51	91.61	0.00	217.45	-0.00	4783.72	309.32	0.00	0.00	7307.27
1459404017.0 0.00	993.50	20.51	91.61	0.00	218.70	-0.00	4809.16	309.38	0.00	0.00	7307.27
1459404018.0 0.00	992.70	20.14	91.61	0.00	216.20	-0.00	4885.50	309.38	0.00	0.00	7307.27
1459404019.0 0.00	994.74	20.51	91.93	0.00	217.45	-0.00	4910.94	309.27	0.00	0.00	7307.27
1459404020.0 0.00	994.34	20.33	92.25	0.00	213.72	-0.00	4809.16	309.10	0.00	0.00	7307.27
1459404021.0 0.00	993.50	20.51	91.93	0.00	216.20	-0.00	4961.83	309.27	0.00	0.00	7307.27
1459404022.0 0.00	993.50	20.51	92.56	0.00	212.48	-0.00	4936.39	308.98	0.00	0.00	7307.27
1459404024.0 0.00	993.50	20.51	92.56	0.00	211.25	-0.00	4834.61	308.98	0.00	0.00	7307.27
1459404025.0 0.00	994.34	20.33	92.09	0.00	214.96	-0.00	5012.72	309.10	0.00	0.00	7307.27
1459404026.0 0.00	993.50	20.51	92.56	0.00	211.25	-0.00	4961.83	308.98	0.00	0.00	7307.27
1459404027.0 0.00	992.66	20.70	91.46	0.00	219.96	-0.00	4936.39	309.32	0.00	0.00	7307.27
1459404028.0 0.00	993.10	20.33	92.41	0.00	211.25	-0.00	4834.61	308.98	0.00	0.00	7307.27
1459404030.0 0.00	993.10	20.33	92.25	0.00	214.96	-0.00	4987.28	309.10	0.00	0.00	7307.27
1459404031.0 0.00	993.50	20.51	92.41	0.00	211.25	-0.00	5038.17	308.98	0.00	0.00	7307.27
1459404032.0 0.00	994.74	20.51	91.46	0.00	218.70	-0.00	5190.84	309.27	0.00	0.00	7307.27
1459404033.0 0.00	993.50	20.51	91.93	0.00	213.72	-0.00	5190.84	309.15	0.00	0.00	7307.27
1459404034.0 0.00	993.10	20.33	91.61	0.00	217.45	-0.00	5368.96	309.27	0.00	0.00	7307.27
1459404035.0 0.00	993.50	20.51	91.77	0.00	216.20	-0.00	5292.62	309.32	0.00	0.00	7307.27
1459404037.0 0.00	993.50	20.51	91.61	0.00	218.70	-0.00	5445.29	309.32	0.00	0.00	7307.27
1459404038.0 0.00	993.10	20.33	92.25	0.00	214.96	-0.00	5368.96	309.10	0.00	0.00	7307.27
1459404039.0 0.00	993.50	20.51	92.09	0.00	213.72	-0.00	5368.96	309.10	0.00	0.00	7307.27
1459404040.0 0.00	993.10	20.33	92.25	0.00	213.72	-0.00	5597.96	309.15	0.00	0.00	7307.27
1459404041.0 0.00	993.50	20.51	92.09	0.00	214.96	-0.00	5674.30	309.10	0.00	0.00	7307.27
1459404043.0 0.00	994.74	20.51	92.09	0.00	214.96	-0.00	5928.75	309.10	0.00	0.00	7307.27
1459404044.0 0.00	993.10	20.33	92.09	0.00	213.72	-0.00	6106.87	309.15	0.00	0.00	7307.27
1459404045.0 0.00	993.10	20.33	92.09	0.00	213.72	-0.00	6081.43	309.15	0.00	0.00	7307.27
1459404046.0 0.00	995.14	20.70	92.25	0.00	213.72	-0.00	5954.20	309.10	0.00	0.00	7307.27
1459404047.0 0.00	993.50	20.51	91.46	0.00	218.70	-0.00	6005.09	309.32	0.00	0.00	7307.27
1459404048.0 0.00	992.26	20.51	92.09	0.00	213.72	-0.00	5954.20	309.10	0.00	0.00	7307.27
1459404049.0 0.00	993.50	20.51	92.25	0.00	214.96	-0.00	5826.97	309.15	0.00	0.00	7307.27
1459404051.0 0.00	993.50	20.51	92.56	0.00	214.96	-0.00	5725.19	308.98	0.00	0.00	7307.27
1459404052.0 0.00	992.26	20.51	91.93	0.00	216.20	-0.00	5674.30	309.21	0.00	0.00	7307.27
1459404053.0 0.00	991.46	20.14	92.41	0.00	212.48	-0.00	5699.75	309.04	0.00	0.00	7307.27
1459404054.0 0.00	991.86	20.33	92.56	0.00	212.48	-0.00	5623.41	308.98	0.00	0.00	7307.27
1459404055.0 0.00	993.50	20.51	92.09	0.00	216.20	-0.00	5597.96	309.15	0.00	0.00	7307.27
1459404057.0 0.00	993.50	20.51	91.46	0.00	218.70	-0.00	5496.18	309.32	0.00	0.00	7307.27
1459404058.0 0.00	993.10	20.33	91.77	0.00	218.70	-0.00	5521.63	309.27	0.00	0.00	7307.27
1459404059.0 0.00	993.10	20.33	92.09	0.00	214.96	-2.33	5572.52	309.15	0.00	0.00	7307.27
1459404060.0 0.00	993.10	20.33	91.93	0.00	217.45	-0.00	5521.63	309.27	0.00	0.00	7307.27
1459404061.0 0.00	994.34	20.33	91.77	0.00	218.70	-0.00	5496.18	309.27	0.00	0.00	7307.27
1459404062.0 0.00	993.10	20.33	92.25	0.00	213.72	-0.00	5394.40	309.10	0.00	0.00	7307.27
1459404064.0 0.00	993.10	20.33	92.25	0.00	213.72	-2.33	5292.62	309.15	0.00	0.00	7307.27
1459404065.0 0.00	993.50	20.51	92.41	0.00	212.48	-0.00	5394.40	309.04	0.00	0.00	7307.27
1459404066.0 0.00	994.74	20.51	91.77	0.00	213.72	-0.00	5394.40	309.27	473.68	0.00	7307.27
1459404067.0 0.00	993.50	20.51	91.46	0.00	218.70	-0.00	5547.07	309.27	0.00	0.00	7307.27
1459404068.0 0.00	994.34	20.33	92.25	0.00	213.72	-0.00	5547.07	309.10	0.00	0.00	7307.27
1459404069.0 0.00	994.74	20.51	92.56	0.00	211.25	-0.00	5496.18	309.04	0.00	0.00	7307.27
1459404071.0 0.00	992.70	20.14	92.25	0.00	214.96	-0.00	5496.18	309.21	0.00	0.00	7307.27
