# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460768427.0 120058.00	997.91	22.57	52.37	0.00	211.25	3.69	0.00	309.04	0.00	0.00	0.00
1460768428.0 120058.00	997.91	22.57	62.66	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460768429.0 120058.00	998.31	22.76	62.50	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460768430.0 120058.00	998.31	22.76	62.18	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460768431.0 120058.00	999.16	22.57	62.97	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460768432.0 120058.00	998.31	22.76	61.23	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460768433.0 120058.00	999.56	22.76	62.03	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460768434.0 120058.00	998.31	22.76	56.49	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460768435.0 120058.00	998.31	22.76	63.13	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768436.0 120058.00	998.31	22.76	62.82	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460768437.0 120058.00	997.91	22.57	60.76	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460768438.0 120058.00	999.56	22.76	62.66	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460768439.0 120058.00	997.91	22.57	62.82	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460768440.0 120058.00	998.31	22.76	55.38	0.00	210.02	-0.00	0.00	308.82	0.00	0.00	0.00
1460768441.0 120058.00	998.31	22.76	62.66	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460768442.0 120058.00	997.91	22.57	62.03	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460768443.0 120058.00	997.07	22.76	63.29	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768443.0 120058.00	997.91	22.57	62.34	0.00	211.25	-0.00	0.00	308.93	344.01	0.00	0.00
1460768444.0 120058.00	998.31	22.76	62.03	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460768445.0 120058.00	996.67	22.57	62.82	0.00	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1460768446.0 120058.00	999.16	22.57	61.39	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460768447.0 120058.00	996.67	22.57	62.66	0.00	210.02	-0.00	0.00	308.82	0.00	0.00	0.00
1460768448.0 120058.00	998.31	22.76	62.66	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460768449.0 120058.00	997.91	22.57	62.97	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768450.0 120058.00	997.07	22.76	62.66	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460768451.0 120058.00	998.31	22.76	62.03	0.00	212.48	-2.33	0.00	309.04	473.68	0.00	0.00
1460768452.0 120058.00	998.31	22.76	57.12	0.00	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1460768453.0 120058.00	998.31	22.76	63.45	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460768454.0 120058.00	997.07	22.76	62.66	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460768455.0 120058.00	998.31	22.76	62.50	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460768456.0 120058.00	996.67	22.57	62.18	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460768457.0 120058.00	998.31	22.76	63.77	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460768458.0 120058.00	997.07	22.76	64.40	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1460768459.0 120058.00	996.67	22.57	72.94	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768460.0 120058.00	998.31	22.76	63.77	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460768461.0 120058.00	997.91	22.57	63.13	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460768462.0 120058.00	997.07	22.76	63.77	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460768463.0 120058.00	998.31	22.76	64.87	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460768464.0 120058.00	996.67	22.57	64.24	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460768465.0 120058.00	998.31	22.76	64.56	0.00	211.25	-0.00	0.00	308.87	0.00	0.00	0.00
1460768466.0 120058.00	998.31	22.76	63.29	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460768467.0 120058.00	998.31	22.76	64.40	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460768468.0 120058.00	999.56	22.76	63.45	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460768469.0 120058.00	998.31	22.76	64.08	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460768470.0 120058.00	998.31	22.76	63.45	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460768471.0 120058.00	997.91	22.57	61.87	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460768472.0 120058.00	997.07	22.76	63.92	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460768473.0 120058.00	997.91	22.57	64.40	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768474.0 120058.00	998.31	22.76	64.08	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460768475.0 120058.00	997.07	22.76	63.77	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460768476.0 120058.00	998.31	22.76	60.28	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460768477.0 120058.00	995.82	22.76	63.29	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460768478.0 120058.00	997.07	22.76	63.61	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460768479.0 120058.00	996.67	22.57	62.66	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460768480.0 120058.00	999.56	22.76	63.77	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460768481.0 120058.00	998.31	22.76	62.34	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460768482.0 120058.00	998.31	22.76	63.29	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768483.0 120058.00	998.31	22.76	62.66	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	0.00
1460768484.0 120058.00	996.67	22.57	63.45	0.00	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1460768485.0 120058.00	997.07	22.76	62.97	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460768486.0 120058.00	999.56	22.76	61.87	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460768487.0 120058.00	998.31	22.76	55.22	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460768488.0 120058.00	998.31	22.76	62.82	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460768489.0 120058.00	996.67	22.57	62.03	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460768490.0 120058.00	997.91	22.57	67.25	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768491.0 120058.00	999.56	22.76	62.97	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768492.0 120058.00	998.31	22.76	61.39	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460768493.0 120058.00	998.31	22.76	62.97	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768494.0 120058.00	997.07	22.76	62.50	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768495.0 120058.00	998.31	22.76	62.50	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460768496.0 120058.00	997.07	22.76	62.66	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460768497.0 120058.00	999.56	22.76	61.87	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1460768498.0 120058.00	997.91	22.57	62.97	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768499.0 120058.00	999.56	22.76	62.66	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768500.0 120058.00	999.56	22.76	62.82	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460768501.0 120058.00	996.67	22.57	62.66	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768502.0 120058.00	996.67	22.57	61.39	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460768503.0 120058.00	997.91	22.57	62.66	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768504.0 120058.00	997.91	22.57	62.82	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768504.0 120058.00	997.07	22.76	62.82	0.00	208.80	-2.33	0.00	308.87	473.68	0.00	0.00
1460768505.0 120058.00	997.91	22.57	62.82	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768506.0 120058.00	998.31	22.76	61.39	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460768507.0 120058.00	998.31	22.76	62.82	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768508.0 120058.00	997.91	22.57	62.34	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460768509.0 120058.00	997.91	22.57	62.82	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768510.0 120058.00	997.07	22.76	62.18	0.00	207.58	-0.00	0.00	308.98	0.00	0.00	0.00
1460768511.0 120058.00	997.07	22.76	62.03	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460768512.0 120058.00	997.07	22.76	72.31	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460768513.0 120058.00	997.91	22.57	63.13	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768514.0 120058.00	997.91	22.57	62.82	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768515.0 120058.00	997.91	22.57	62.66	0.00	210.02	-2.33	0.00	308.82	0.00	0.00	0.00
1460768516.0 120058.00	998.31	22.76	61.55	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460768517.0 120058.00	996.67	22.57	62.82	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768518.0 120058.00	998.31	22.76	64.56	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460768519.0 120058.00	997.91	22.57	63.77	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460768520.0 120058.00	999.56	22.76	63.61	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460768521.0 120058.00	999.56	22.76	62.34	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460768522.0 120058.00	997.91	22.57	65.35	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768523.0 120058.00	998.31	22.76	64.08	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1460768524.0 120058.00	996.67	22.57	64.24	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460768525.0 120058.00	996.67	22.57	63.92	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460768526.0 120058.00	997.91	22.57	65.82	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460768527.0 120058.00	996.67	22.57	65.51	0.00	207.58	-2.33	0.00	308.87	0.00	0.00	0.00
1460768528.0 120058.00	997.07	22.76	65.19	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1460768529.0 120058.00	996.67	22.57	65.19	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460768530.0 120058.00	997.91	22.57	65.03	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768531.0 120058.00	998.31	22.76	64.08	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460768532.0 120058.00	998.31	22.76	65.03	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768533.0 120058.00	999.56	22.76	63.45	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460768534.0 120058.00	997.07	22.76	64.72	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768535.0 120058.00	998.31	22.76	65.35	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460768536.0 120058.00	998.31	22.76	64.40	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1460768537.0 120058.00	996.67	22.57	65.66	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768538.0 120058.00	998.31	22.76	72.47	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460768539.0 120058.00	999.56	22.76	64.72	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768540.0 120058.00	998.31	22.76	64.87	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460768541.0 120058.00	997.07	22.76	63.29	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460768542.0 120058.00	999.16	22.57	64.56	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460768543.0 120058.00	996.67	22.57	64.24	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460768544.0 120058.00	997.07	22.76	64.87	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460768545.0 120058.00	998.31	22.76	65.19	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460768546.0 120058.00	996.67	22.57	63.77	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460768547.0 120058.00	997.07	22.76	65.66	0.00	212.48	-0.00	0.00	308.87	0.00	0.00	0.00
1460768548.0 120058.00	996.67	22.57	64.87	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460768549.0 120058.00	998.31	22.76	64.72	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768550.0 120058.00	997.07	22.76	65.03	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768551.0 120058.00	998.31	22.76	65.19	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460768552.0 120058.00	997.07	22.76	64.08	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460768553.0 120058.00	998.31	22.76	65.35	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460768554.0 120058.00	998.31	22.76	66.30	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768555.0 120058.00	998.31	22.76	65.82	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460768556.0 120058.00	996.67	22.57	64.40	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460768557.0 120058.00	998.31	22.76	63.13	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460768558.0 120058.00	996.67	22.57	65.51	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460768559.0 120058.00	999.16	22.57	65.35	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768560.0 120058.00	997.07	22.76	65.35	0.00	206.36	-2.33	0.00	308.82	0.00	0.00	0.00
1460768561.0 120058.00	997.07	22.76	65.35	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460768562.0 120058.00	999.56	22.76	65.03	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460768563.0 120058.00	998.31	22.76	65.66	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460768564.0 120058.00	999.56	22.76	65.51	0.00	207.58	-0.00	0.00	308.87	473.68	0.00	0.00
1460768564.0 120058.00	999.56	22.76	65.98	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1460768565.0 120058.00	997.07	22.76	64.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460768566.0 120058.00	996.67	22.57	63.61	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460768567.0 120058.00	995.82	22.76	65.66	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460768568.0 120058.00	997.07	22.76	65.66	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460768569.0 120058.00	997.07	22.76	65.35	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768570.0 120058.00	997.07	22.76	65.35	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460768571.0 120058.00	998.31	22.76	64.72	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460768572.0 120058.00	998.31	22.76	65.82	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460768573.0 120058.00	998.31	22.76	65.66	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1460768574.0 120058.00	997.07	22.76	65.35	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768575.0 120058.00	998.31	22.76	65.82	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768576.0 120058.00	999.56	22.76	64.08	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460768577.0 120058.00	998.31	22.76	65.66	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460768578.0 120058.00	997.07	22.76	65.35	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460768579.0 120058.00	997.07	22.76	65.35	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768580.0 120058.00	999.56	22.76	64.72	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460768581.0 120058.00	998.31	22.76	63.77	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460768582.0 120058.00	997.07	22.76	65.98	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460768583.0 120058.00	995.82	22.76	66.30	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768584.0 120058.00	997.07	22.76	65.51	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768585.0 120058.00	997.07	22.76	65.66	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768586.0 120058.00	998.31	22.76	62.82	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460768587.0 120058.00	997.07	22.76	65.82	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460768588.0 120058.00	998.31	22.76	64.87	0.00	207.58	-0.00	0.00	308.98	0.00	0.00	0.00
1460768589.0 120058.00	996.67	22.57	66.14	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768590.0 120058.00	997.07	22.76	65.19	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460768591.0 120058.00	998.31	22.76	64.87	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460768592.0 120058.00	997.07	22.76	65.03	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460768593.0 120058.00	998.31	22.76	56.96	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460768594.0 120058.00	998.31	22.76	65.19	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768595.0 120058.00	998.31	22.76	65.51	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768596.0 120058.00	998.31	22.76	64.72	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460768597.0 120058.00	997.91	22.57	65.82	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768598.0 120058.00	998.31	22.76	64.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460768599.0 120058.00	998.31	22.76	66.14	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460768600.0 120058.00	997.07	22.76	65.82	0.00	207.58	0.68	0.00	308.82	0.00	0.00	0.00
1460768601.0 120058.00	998.31	22.76	64.24	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460768602.0 120058.00	997.07	22.76	65.66	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768603.0 120058.00	998.31	22.76	65.03	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460768604.0 120058.00	998.31	22.76	65.19	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460768605.0 120058.00	996.67	22.57	66.30	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768606.0 120058.00	997.07	22.76	64.56	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460768607.0 120058.00	998.31	22.76	65.51	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460768608.0 120058.00	998.71	22.94	66.14	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768609.0 120058.00	997.07	22.76	65.82	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460768610.0 120058.00	997.07	22.76	65.51	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460768611.0 120058.00	998.31	22.76	65.98	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768612.0 120058.00	997.07	22.76	64.24	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460768613.0 120058.00	997.07	22.76	65.35	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460768614.0 120058.00	997.07	22.76	65.82	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460768615.0 120058.00	998.71	22.94	65.51	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768616.0 120058.00	998.31	22.76	64.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460768617.0 120058.00	998.31	22.76	63.77	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460768618.0 120058.00	997.47	22.94	65.35	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460768619.0 120058.00	998.31	22.76	65.35	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460768620.0 120058.00	997.07	22.76	65.03	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460768621.0 120058.00	997.47	22.94	65.82	0.00	211.25	-2.33	0.00	308.87	0.00	0.00	0.00
1460768622.0 120058.00	997.07	22.76	65.19	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460768623.0 120058.00	998.31	22.76	66.30	0.00	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1460768624.0 120058.00	998.31	22.76	65.98	0.00	210.02	-0.00	0.00	308.82	473.68	0.00	0.00
1460768625.0 120058.00	998.31	22.76	65.82	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460768625.0 120058.00	998.31	22.76	65.66	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460768626.0 120058.00	998.31	22.76	64.56	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460768627.0 120058.00	997.07	22.76	66.61	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768628.0 120058.00	997.07	22.76	65.98	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460768629.0 120058.00	997.07	22.76	66.93	0.00	208.80	3.69	0.00	308.82	0.00	0.00	0.00
1460768630.0 120058.00	998.31	22.76	65.66	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460768631.0 120058.00	999.56	22.76	65.19	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460768632.0 120058.00	997.07	22.76	65.66	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460768633.0 120058.00	998.31	22.76	65.51	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460768634.0 120058.00	998.31	22.76	65.98	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
