# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474902000.0 48 125952.14	1000.78	27.43	-25.00	442.06	200.35	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474902001.0 48 125952.14	1002.04	27.43	-24.84	452.57	200.35	0.68	-666.00	308.42	0.00	708.34	7307.27
1474902002.0 48 125952.14	1000.78	27.43	-25.00	466.58	200.35	-2.33	-666.00	308.42	0.00	708.34	7307.27
1474902003.0 48 125952.14	1002.04	27.43	-24.84	477.09	200.35	-0.00	-666.00	308.48	0.00	708.34	7307.27
1474902004.0 48 125952.14	1000.78	27.43	-24.84	499.86	206.36	-2.33	-666.00	308.65	0.00	708.34	7307.27
1474902005.0 48 125952.14	1002.04	27.43	-24.84	508.61	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474902006.0 48 125952.14	1002.04	27.43	-25.00	519.12	201.55	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474902007.0 48 125952.14	1000.78	27.43	-25.00	540.13	201.55	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474902008.0 48 125952.14	1000.78	27.43	-24.84	569.89	203.95	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474902009.0 50 125952.14	1002.04	27.43	-24.84	618.88	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474902010.0 50 125952.14	1002.04	27.43	-24.84	657.36	206.36	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474902011.0 50 125952.14	1000.78	27.43	-24.84	697.58	210.02	-2.33	-666.00	308.70	0.00	708.34	7307.27
