# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480766400.0 100 120156.00	1001.42	25.37	60.60	0.00	217.45	30.41	0.00	309.21	139.56	0.00	0.00
1480766401.0 100 120156.00	1001.42	25.37	60.13	0.00	217.45	30.53	0.00	309.43	144.47	0.00	0.00
1480766402.0 100 120156.00	1001.02	25.19	59.97	0.00	216.20	31.25	0.00	309.04	131.11	0.00	0.00
1480766403.0 100 120156.00	1001.82	25.56	67.41	0.00	218.70	30.28	0.00	309.32	139.56	0.00	0.00
1480766404.0 100 120156.00	1001.42	25.37	60.44	0.00	217.45	30.29	0.00	309.32	144.47	0.00	0.00
1480766405.0 100 120156.00	1001.02	25.19	59.81	0.00	219.96	30.21	0.00	309.32	139.56	0.00	0.00
1480766406.0 100 120156.00	1001.42	25.37	59.81	0.00	218.70	30.41	0.00	309.38	135.13	0.00	0.00
1480766407.0 100 120156.00	1002.27	25.19	59.65	0.00	222.49	30.01	0.00	309.32	144.47	0.00	0.00
1480766408.0 100 120156.00	1001.02	25.19	60.13	0.00	218.70	30.28	0.00	309.38	139.56	0.00	0.00
1480766409.0 100 120156.00	1001.02	25.19	59.97	0.00	219.96	30.15	0.00	309.27	139.56	0.00	0.00
1480766410.0 100 120156.00	1001.82	25.56	59.65	0.00	218.70	30.41	0.00	309.32	139.56	0.00	0.00
1480766411.0 100 120156.00	1001.42	25.37	59.65	0.00	217.45	30.36	0.00	309.21	139.56	0.00	0.00
1480766412.0 100 120156.00	1001.02	25.19	59.97	0.00	218.70	30.08	0.00	309.38	144.47	0.00	0.00
1480766414.0 100 120156.00	1002.67	25.37	59.81	0.00	225.04	29.88	0.00	309.43	139.56	0.00	0.00
1480766415.0 100 120156.00	1003.07	25.56	59.81	0.00	225.04	29.69	0.00	309.55	139.56	0.00	0.00
1480766416.0 100 120156.00	1001.42	25.37	60.13	0.00	219.96	30.21	0.00	309.55	144.47	0.00	0.00
1480766417.0 100 120156.00	1000.17	25.37	59.81	0.00	222.49	30.15	0.00	309.32	139.56	0.00	0.00
1480766418.0 100 120156.00	1002.27	25.19	58.86	0.00	222.49	30.15	0.00	309.60	149.97	0.00	0.00
1480766419.0 100 120156.00	1001.42	25.37	59.65	0.00	225.04	30.35	0.00	309.27	135.13	0.00	0.00
1480766420.0 100 120156.00	1001.02	25.19	59.97	0.00	218.70	30.09	0.00	309.49	149.97	0.00	0.00
1480766421.0 100 120156.00	1001.02	25.19	60.13	0.00	225.04	30.22	0.00	309.27	144.47	0.00	0.00
1480766422.0 100 120156.00	1001.02	25.19	59.34	0.00	218.70	29.96	0.00	309.55	144.47	0.00	0.00
1480766423.0 100 120156.00	1001.42	25.37	60.13	0.00	216.20	31.13	0.00	309.10	135.13	0.00	0.00
1480766424.0 100 120156.00	1001.42	25.37	60.44	0.00	217.45	30.47	0.00	309.27	144.47	0.00	0.00
1480766425.0 100 120156.00	1001.42	25.37	60.13	0.00	223.76	30.02	0.00	309.60	139.56	0.00	0.00
1480766426.0 100 120156.00	1001.82	25.56	60.28	0.00	222.49	30.03	0.00	309.49	139.56	0.00	0.00
1480766427.0 100 120156.00	1001.02	25.19	60.13	0.00	218.70	30.15	0.00	309.43	139.56	0.00	0.00
1480766428.0 100 120156.00	1001.42	25.37	56.33	0.00	221.22	30.15	0.00	309.43	139.56	0.00	0.00
1480766429.0 100 120156.00	1001.02	25.19	59.81	0.00	218.70	30.01	0.00	309.38	139.56	0.00	0.00
1480766430.0 100 120156.00	1002.67	25.37	59.97	0.00	218.70	30.22	0.00	309.43	139.56	0.00	0.00
1480766431.0 100 120156.00	1002.27	25.19	60.13	0.00	217.45	30.21	0.00	309.38	139.56	0.00	0.00
1480766432.0 100 120156.00	1001.42	25.37	60.13	0.00	222.49	30.21	0.00	309.43	144.47	0.00	0.00
1480766433.0 100 120156.00	1001.42	25.37	60.44	0.00	222.49	30.08	0.00	309.60	149.97	0.00	0.00
1480766434.0 100 120156.00	1001.42	25.37	60.13	0.00	212.48	31.31	0.00	309.04	131.11	0.00	0.00
1480766435.0 100 120156.00	1002.27	25.19	59.65	0.00	221.22	30.41	0.00	309.32	139.56	0.00	0.00
1480766436.0 100 120156.00	1001.02	25.19	59.97	0.00	216.20	30.47	0.00	309.27	139.56	0.00	0.00
1480766437.0 100 120156.00	1001.42	25.37	60.28	0.00	221.22	29.48	0.00	309.66	139.56	0.00	0.00
1480766438.0 100 120156.00	1000.62	25.00	59.81	0.00	225.04	30.21	0.00	309.32	144.47	0.00	0.00
1480766439.0 100 120156.00	1001.42	25.37	59.65	0.00	219.96	30.01	0.00	309.55	144.47	0.00	0.00
1480766440.0 100 120156.00	1001.02	25.19	59.97	0.00	222.49	30.28	0.00	309.32	144.47	0.00	0.00
1480766441.0 100 120156.00	1001.42	25.37	60.28	0.00	219.96	30.28	0.00	309.55	139.56	0.00	0.00
1480766443.0 100 120156.00	1001.82	25.56	59.81	0.00	219.96	30.41	0.00	309.27	144.47	0.00	0.00
