# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457942401.0 194904.35	1001.29	21.82	81.17	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457942401.0 194904.35	1001.29	21.82	81.01	0.00	212.48	0.68	0.00	309.04	0.00	708.34	7307.27
1457942402.0 194904.35	1002.53	21.82	81.33	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1457942403.0 194904.35	1002.53	21.82	81.17	0.00	213.72	3.69	0.00	309.04	0.00	708.34	7307.27
1457942404.0 194904.35	1001.29	21.82	80.70	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457942405.0 194904.35	1002.13	21.64	80.85	0.00	213.72	3.69	0.00	309.04	0.00	708.34	7307.27
1457942406.0 194904.35	1001.29	21.82	80.38	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1457942407.0 194904.35	1001.29	21.82	81.17	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457942408.0 194904.35	1001.29	21.82	81.01	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457942409.0 194904.35	1001.29	21.82	80.38	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457942410.0 194904.35	1001.29	21.82	81.33	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457942411.0 194904.35	1000.88	21.64	81.01	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457942412.0 194904.35	1001.29	21.82	81.49	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457942413.0 194904.35	1001.29	21.82	80.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457942414.0 194904.35	1002.53	21.82	81.17	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1457942415.0 194904.35	1001.29	21.82	80.85	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457942416.0 194904.35	1001.29	21.82	80.85	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457942417.0 194904.35	1001.29	21.82	81.01	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457942418.0 194904.35	1002.53	21.82	81.01	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457942419.0 194904.35	1000.88	21.64	81.01	0.00	213.72	-2.33	0.00	308.98	0.00	708.34	7307.27
1457942420.0 194904.35	1001.29	21.82	80.54	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457942421.0 194904.35	1002.53	21.82	81.17	0.00	216.20	-2.33	0.00	309.10	0.00	708.34	7307.27
1457942422.0 194904.35	1001.72	21.45	81.17	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457942423.0 194904.35	1001.29	21.82	80.85	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457942424.0 194904.35	1000.88	21.64	81.33	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1457942425.0 194904.35	1000.88	21.64	81.17	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457942426.0 194904.35	1001.29	21.82	81.17	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457942427.0 194904.35	1000.88	21.64	81.17	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457942428.0 194904.35	1001.29	21.82	81.65	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457942429.0 194904.35	1001.29	21.82	78.64	0.00	211.25	3.69	0.00	308.98	0.00	708.34	7307.27
1457942430.0 194904.35	1002.53	21.82	80.70	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457942431.0 194904.35	1002.53	21.82	81.17	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457942432.0 194904.35	1001.29	21.82	81.01	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457942433.0 194904.35	1002.53	21.82	81.01	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457942434.0 194904.35	1002.53	21.82	81.17	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457942435.0 194904.35	1001.29	21.82	81.33	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457942436.0 194904.35	1002.53	21.82	80.54	0.00	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1457942437.0 194904.35	1002.13	21.64	81.17	0.00	211.25	-2.33	0.00	309.10	0.00	708.34	7307.27
1457942438.0 194904.35	1001.69	22.01	81.33	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457942439.0 194904.35	1000.88	21.64	81.49	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457942440.0 194904.35	1002.53	21.82	75.95	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457942441.0 194904.35	1001.29	21.82	81.49	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457942442.0 194904.35	1001.29	21.82	81.17	0.00	212.48	-0.00	0.00	308.93	0.00	708.34	7307.27
1457942443.0 194904.35	1000.88	21.64	81.65	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457942444.0 194904.35	1002.53	21.82	81.17	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457942445.0 194904.35	1001.29	21.82	80.85	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457942446.0 194904.35	1002.13	21.64	81.65	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457942447.0 194904.35	1001.29	21.82	81.33	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457942448.0 194904.35	1000.88	21.64	81.33	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457942449.0 194904.35	1002.53	21.82	80.85	0.00	211.25	0.68	0.00	308.93	0.00	708.34	7307.27
1457942450.0 194904.35	1000.88	21.64	79.27	0.00	211.25	3.69	0.00	308.93	0.00	708.34	7307.27
1457942451.0 194904.35	1001.29	21.82	80.85	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1457942452.0 194904.35	1001.29	21.82	81.33	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457942453.0 194904.35	1001.29	21.82	80.85	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457942454.0 194904.35	1001.29	21.82	81.17	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1457942455.0 194904.35	1003.77	21.82	81.01	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457942456.0 194904.35	1002.53	21.82	81.01	0.00	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
1457942457.0 194904.35	1003.77	21.82	80.54	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457942458.0 194904.35	1002.53	21.82	80.85	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457942459.0 194904.35	1000.88	21.64	80.85	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457942460.0 194904.35	1002.53	21.82	80.70	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457942461.0 194904.35	1000.88	21.64	81.01	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
