# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473548401.0 72 154422.98	987.74	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473548401.0 72 154422.98	988.14	20.33	-24.84	0.00	228.89	0.68	-666.00	309.77	0.00	708.35	7307.27
1473548402.0 72 154422.98	987.74	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473548403.0 72 154422.98	988.14	20.33	-24.84	0.00	218.70	3.69	-666.00	309.38	0.00	708.35	7307.27
1473548404.0 72 154422.98	987.74	20.14	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473548404.0 72 154422.98	987.74	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473548405.0 72 154422.98	986.50	20.14	-24.68	0.00	228.89	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473548406.0 72 154422.98	987.74	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473548406.0 72 154422.98	987.74	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473548407.0 72 154422.98	987.74	20.14	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473548408.0 72 154422.98	988.14	20.33	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473548409.0 72 154422.98	988.14	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473548409.0 72 154422.98	986.90	20.33	-24.84	0.00	234.09	-2.33	-666.00	309.60	473.68	708.35	7307.27
1473548410.0 72 154422.98	988.98	20.14	-24.68	0.00	234.09	4.66	-666.00	309.77	0.00	708.35	7307.27
1473548411.0 72 154422.98	988.14	20.33	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473548412.0 72 154422.98	986.90	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473548412.0 72 154422.98	988.14	20.33	-24.68	0.00	232.78	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473548413.0 72 154422.98	988.14	20.33	-25.00	0.00	226.32	-2.33	-666.00	309.94	0.00	708.35	7307.27
1473548414.0 72 154422.98	986.90	20.33	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473548414.0 72 154422.98	988.14	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473548415.0 72 154422.98	987.74	20.14	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.27
1473548416.0 72 154422.98	987.34	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473548417.0 72 154422.98	988.14	20.33	-25.16	0.00	226.32	-0.00	-666.00	310.05	0.00	708.35	7307.27
1473548417.0 72 154422.98	987.74	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473548418.0 72 154422.98	987.74	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473548419.0 72 154422.98	986.90	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473548420.0 72 154422.98	986.90	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473548420.0 72 154422.98	989.38	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473548421.0 72 154422.98	987.74	20.14	-24.84	0.00	232.78	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473548422.0 72 154422.98	988.14	20.33	-24.84	0.00	234.09	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473548423.0 72 154422.98	989.38	20.33	-25.00	0.00	225.04	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473548423.0 72 154422.98	988.14	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473548424.0 72 154422.98	988.14	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
