# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459371601.0 0.00	1000.25	28.36	-24.68	389.49	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1459371602.0 0.00	998.99	28.36	-24.68	396.50	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459371603.0 0.00	999.85	28.18	-24.68	391.24	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459371604.0 0.00	1000.25	28.36	-24.68	389.49	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459371605.0 0.00	1000.25	28.36	-24.68	394.75	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459371606.0 0.00	1000.25	28.36	-24.68	389.49	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459371608.0 0.00	1000.25	28.36	-24.68	393.00	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459371609.0 0.00	1000.25	28.36	-24.68	391.24	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459371609.0 0.00	999.85	28.18	-24.68	391.24	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459371610.0 0.00	999.85	28.18	-24.68	391.24	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1459371611.0 0.00	1000.25	28.36	-24.68	391.24	197.98	-2.33	0.00	308.37	0.00	0.00	7307.27
1459371613.0 0.00	999.85	28.18	-24.68	389.49	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459371614.0 0.00	999.45	27.99	-24.68	389.49	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459371615.0 0.00	999.45	27.99	-24.68	391.24	199.16	-0.00	0.00	308.37	0.00	0.00	7307.27
1459371616.0 0.00	999.85	28.18	-24.68	389.49	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459371617.0 0.00	999.85	28.18	-24.84	396.50	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459371618.0 0.00	999.85	28.18	-24.68	389.49	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459371619.0 0.00	999.45	27.99	-24.68	391.24	197.98	-2.33	0.00	308.42	0.00	0.00	7307.27
1459371620.0 0.00	999.45	27.99	-24.68	389.49	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459371621.0 0.00	999.45	27.99	-24.68	389.49	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459371622.0 0.00	999.45	27.99	-24.68	394.75	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459371623.0 0.00	999.85	28.18	-24.68	389.49	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459371624.0 0.00	999.45	27.99	-24.68	387.74	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1459371625.0 0.00	999.45	27.99	-24.84	389.49	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459371626.0 0.00	999.85	28.18	-24.68	387.74	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459371627.0 0.00	1001.51	28.36	-24.84	394.75	201.55	-0.00	0.00	308.70	0.00	0.00	7307.27
