# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463248801.0 63 -0.00	1000.32	27.80	-24.84	489.35	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1463248802.0 63 -0.00	1000.32	27.80	-24.84	503.36	221.22	7.21	0.00	309.21	0.00	0.00	0.00
1463248803.0 63 -0.00	1000.72	27.99	-24.84	492.85	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1463248804.0 63 -0.00	1000.32	27.80	-25.00	489.35	212.48	-0.00	0.00	309.43	0.00	0.00	0.00
1463248805.0 63 -0.00	1001.58	27.80	-24.68	505.11	217.45	-2.33	0.00	309.04	0.00	0.00	0.00
1463248806.0 64 -0.00	1000.72	27.99	-24.84	491.10	213.72	0.68	0.00	309.04	0.00	0.00	0.00
1463248807.0 64 -0.00	1000.72	27.99	-24.84	494.60	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1463248808.0 64 -0.00	1001.58	27.80	-25.00	496.36	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1463248809.0 64 -0.00	999.92	27.62	-24.68	498.11	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1463248810.0 64 -0.00	1000.32	27.80	-25.00	491.10	211.25	-0.00	0.00	309.32	0.00	0.00	0.00
1463248811.0 64 -0.00	1000.72	27.99	-24.68	494.60	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1463248812.0 64 -0.00	1001.58	27.80	-24.84	491.10	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1463248813.0 64 -0.00	1000.32	27.80	-24.68	491.10	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1463248814.0 64 -0.00	1001.98	27.99	-24.84	492.85	212.48	-2.33	0.00	309.10	473.68	0.00	0.00
1463248815.0 64 -0.00	1000.32	27.80	-24.84	489.35	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1463248816.0 64 -0.00	1000.72	27.99	-24.84	501.61	217.45	-2.33	0.00	309.10	0.00	0.00	0.00
1463248817.0 64 -0.00	1000.32	27.80	-24.84	489.35	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1463248818.0 64 -0.00	1000.32	27.80	-24.84	506.86	221.22	0.68	0.00	309.21	0.00	0.00	0.00
1463248819.0 63 -0.00	1001.58	27.80	-24.84	499.86	217.45	-2.33	0.00	309.15	473.68	0.00	0.00
1463248820.0 63 -0.00	1000.32	27.80	-24.84	494.60	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1463248821.0 63 -0.00	1000.32	27.80	-24.84	485.85	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1463248822.0 63 -0.00	1001.58	27.80	-24.84	499.86	214.96	-0.00	0.00	308.93	0.00	0.00	0.00
1463248822.0 63 -0.00	1000.32	27.80	-25.00	496.36	212.48	-0.00	0.00	309.38	0.00	0.00	0.00
1463248823.0 63 -0.00	1000.32	27.80	-24.84	505.11	217.45	0.68	0.00	309.21	0.00	0.00	0.00
1463248824.0 63 -0.00	1000.72	27.99	-25.00	498.11	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1463248825.0 63 -0.00	1000.32	27.80	-25.00	512.12	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1463248826.0 63 -0.00	1000.32	27.80	-24.84	499.86	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1463248827.0 63 -0.00	1000.72	27.99	-24.84	498.11	212.48	-0.00	0.00	309.43	0.00	0.00	0.00
1463248828.0 63 -0.00	1001.58	27.80	-24.84	499.86	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1463248829.0 63 -0.00	1001.58	27.80	-24.84	499.86	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1463248830.0 63 -0.00	1000.32	27.80	-24.84	508.61	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1463248831.0 63 -0.00	1000.32	27.80	-24.84	501.61	212.48	0.68	0.00	308.98	0.00	0.00	0.00
1463248832.0 63 -0.00	1000.32	27.80	-24.68	499.86	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1463248833.0 63 -0.00	1001.18	27.62	-25.00	517.37	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1463248834.0 63 -0.00	999.52	27.43	-24.84	503.36	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1463248835.0 63 -0.00	999.92	27.62	-24.84	503.36	211.25	-0.00	0.00	309.32	0.00	0.00	0.00
1463248836.0 63 -0.00	1001.18	27.62	-24.84	506.86	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1463248837.0 63 -0.00	999.52	27.43	-24.84	506.86	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1463248838.0 63 -0.00	1000.78	27.43	-24.84	506.86	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1463248839.0 63 -0.00	1000.78	27.43	-25.00	510.36	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1463248840.0 63 -0.00	999.92	27.62	-24.84	506.86	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1463248841.0 63 -0.00	1001.18	27.62	-24.84	517.37	216.20	-2.33	0.00	309.04	0.00	0.00	0.00
1463248842.0 63 -0.00	1000.78	27.43	-25.00	506.86	210.02	-0.00	0.00	309.15	0.00	0.00	0.00
1463248843.0 62 -0.00	1000.32	27.80	-24.84	512.12	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
